date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,346.42984630316516,-566.9284257835517,1259.7881183898821,-28.102441971668554,720.9621345779989
2031-09-30,,346.4328591890535,-584.324276697749,1277.1899950758561,-35.23401851424228,728.0997368923493
2031-12-31,,346.4371924851416,-601.3994805863186,1294.2738655566018,-42.23333136659312,735.1077163368764
2032-03-31,,346.4321952811359,-618.1816505836975,1311.0460411459694,-49.1179869797009,741.9823775419727
2032-06-30,,346.43104639062386,-634.6731195617563,1327.5352123430039,-55.88116727182586,748.7432600530735
2032-09-30,,346.43148949226406,-650.8903729293343,1343.7533519138624,-62.530963353201855,755.39394233773
2032-12-31,,346.4323092518531,-666.8477162490232,1359.7123347527295,-69.07395834561567,761.9385768493219
2033-03-31,,346.4301978926524,-682.5605323348004,1375.4209281201051,-75.51841152344537,768.3788073087502
2033-06-30,,346.4297216124099,-698.0354217547574,1390.894864979577,-81.86433574022021,774.72377896504
2033-09-30,,346.42992267231546,-713.2836936051993,1406.1435389498301,-88.11693341915066,780.9767787637816
2033-12-31,,346.4302840221065,-728.3154818867145,1421.1760499309273,-94.28066514341708,787.1412331876301
2034-03-31,,346.42982639059835,-743.1407193538747,1436.0003721350713,-100.36018165543669,793.2198344366334
2034-06-30,,346.4296854807597,-757.7666226858992,1450.6259936474185,-106.35777223552395,799.2171431970434
2034-09-30,,346.4297197033554,-772.2011397779347,1465.0605791846456,-112.27677953180347,805.1362189385143
2034-12-31,,346.42980209604343,-786.4517065352964,1479.3113107273832,-118.12032761653575,810.9799318086226
2035-03-31,,346.42963411655745,-800.5254763449595,1493.3847445780746,-123.8915259340759,816.7507941671909
2035-06-30,,346.4295810783103,-814.4285231828269,1507.2876853394475,-129.59264967018407,822.4518118268047
2035-09-30,,346.42959338999606,-828.1669548101644,1521.0261415901564,-135.22623263328808,828.0854194132802
2035-12-31,,346.42962419566317,-841.7465259852358,1534.605774376562,-140.79466226548146,833.6539106568077
2036-03-31,,346.4295838909696,-855.1727116601305,1548.0318794420696,-146.3002364903129,839.159404272252
2036-06-30,,346.42956804419765,-868.450504015857,1561.3096401042521,-151.74494602529006,844.6040821136853
2036-09-30,,346.42957013098226,-881.5847222547432,1574.4438625167077,-157.1307708846398,849.9899111466043
2036-12-31,,346.4295779393265,-894.5799365764101,1587.439092455063,-162.45959233173448,855.3187482103875
2037-03-31,,346.429564389211,-907.4404958377468,1600.2996246161688,-167.73320963723313,860.5923384156551
2037-06-30,,346.429558818585,-920.1704730575102,1613.0295906946803,-172.95327567825092,865.8123933154209
2037-09-30,,346.42955941579487,-932.7737682704241,1625.6328871020137,-178.12139077433392,870.9805096059237
2037-12-31,,346.42956206596347,-945.2540936247271,1638.113217756654,-183.2390795589361,876.0982036908631
2038-03-31,,346.42955859819847,-957.6149878776636,1650.4741050740604,-188.30779795749015,881.1669151538871
2038-06-30,,346.4295569149158,-969.859807931738,1662.7189217615696,-193.3289178416785,886.1880316715101
2038-09-30,,346.4295569833514,-981.9917635408933,1674.8508775075961,-198.30375542462355,891.1628693913264
2038-12-31,,346.4295576960029,-994.0139202762495,1686.8730356682554,-203.2335684297758,896.0926838217816
2039-03-31,,346.42955659353765,-1005.9292088431046,1698.7883220301799,-208.11956007491676,900.9786732619921
2039-06-30,,346.42955602869233,-1017.7404272462254,1710.59953930361,-212.96287632373276,905.8219883811174
2039-09-30,,346.42955603559415,-1029.4502556061275,1722.309367677316,-217.7646161680558,910.6237282392441
2039-12-31,,346.4295562634303,-1041.0612613271692,1733.92037385403,-222.52583260634844,915.384945133209
2040-03-31,,346.429555969446,-1052.5759056757902,1745.4350176146822,-227.24753534531135,920.1066472842034
2040-06-30,,346.42955579750276,-1063.9965480903156,1756.8556596853214,-231.93069151792247,924.789803112928
2040-09-30,,346.42955579102465,-1075.325453816166,1768.184565398215,-236.57622998657746,929.4353415686268
2040-12-31,,346.42955585423937,-1086.5647986908552,1779.423910399334,-241.1850430331254,934.0441547416042
2041-03-31,,346.42955576407184,-1097.7166740108366,1790.5757855389804,-245.75798834755318,938.6170998756968
2041-06-30,,346.4295557081632,-1108.7830905356955,1801.6422019520219,-250.29589035255015,943.1550017688766
2041-09-30,,346.42955570442155,-1119.7659833022365,1812.6250947110796,-254.7995425200046,947.6586539288477
2041-12-31,,346.4295557238524,-1130.6672154519547,1823.5263268996596,-259.2697088680373,952.1288203157421
2042-03-31,,346.4295556991656,-1141.4885819122303,1834.3476933105615,-263.70712546543655,956.5662368637677
2042-06-30,,346.42955568208487,-1152.2318126890145,1845.0909240531842,-268.11250168905605,960.9716130532258
2042-09-30,,346.4295556802429,-1162.8985762589011,1855.7576876193868,-272.4865217109928,965.3456330714787
2042-12-31,,346.4295556857112,-1173.4904825656029,1866.3495939370252,-276.8298457104919,969.6889570819143
2043-03-31,,346.4295556783121,-1184.0090858532085,1876.868197209833,-281.1431110338008,974.002222390425
2043-06-30,,346.4295556728765,-1194.4558872812122,1887.314998626965,-285.42693323861045,978.2860445843635
2043-09-30,,346.4295556721324,-1204.8323374725385,1897.6914488168034,-289.681907166694,982.5410185109588
2043-12-31,,346.4295556737663,-1215.1398388578245,1907.9989502053572,-293.90860790103653,986.7677192485692
2044-03-31,,346.4295556717054,-1225.3797478866904,1918.2388592301013,-298.10759167183625,990.966703015247
2044-06-30,,346.4295556700431,-1235.5533770974694,1928.4124884375556,-302.2793966970023,995.1385080370885
2044-09-30,,346.42955566975616,-1245.661997094302,1938.5211084338143,-306.42454400072063,999.2836553402329
2044-12-31,,346.4295556702173,-1255.706838397916,1948.5659497383506,-310.5435381714927,1003.4026495119274
2045-03-31,,346.4295556696086,-1265.689093193623,1958.5482045328401,-314.6368680786768,1007.495979417894
2045-06-30,,346.42955566908745,-1275.6099169787215,1968.4690283168964,-318.7050075455654,1011.5641188837403
2045-09-30,,346.4295556689826,-1285.4704301274976,1978.3295414654629,-322.7484159933744,1015.6075273313395
2045-12-31,,346.42955566911724,-1295.2717193677033,1988.1308307059378,-326.7675390464984,1019.6266503847329
2046-03-31,,346.4295556689457,-1305.0148391783327,1997.8739505162239,-330.7628091056026,1023.621920443494
2046-06-30,,346.42955566878635,-1314.7008131125033,2007.559924450076,-334.7346458893581,1027.5937572269308
2046-09-30,,346.4295556687491,-1324.3306350535563,2017.1897463910545,-338.68345695015,1031.5425682876482
2046-12-31,,346.4295556687869,-1333.905270405292,2026.7643817428657,-342.60963816211785,1035.4687494996917
2047-03-31,,346.4295556687367,-1343.42565722152,2036.2847685589936,-346.5135741843143,1039.3726855217878
2047-06-30,,346.42955566868727,-1352.8927072783224,2045.751818615697,-350.39563890018144,1043.254750237556
2047-09-30,,346.42955566867437,-1362.3073070934995,2055.1664184308484,-354.25619583576514,1047.115307173114
2047-12-31,,346.42955566868517,-1371.6703188954468,2064.529430232817,-358.09559855701053,1050.9547098943808
2048-03-31,,346.4295556686709,-1380.9825815447555,2073.841692882097,-361.91419104766726,1054.7733023850092
2048-06-30,,346.4295556686558,-1390.2449114112364,2083.1040227485482,-365.71230806885774,1058.5714194061693
2048-09-30,,346.42955566865135,-1399.458103209261,2092.3172145465637,-369.49027550166795,1062.3493868389705
2048-12-31,,346.42955566865436,-1408.6229307935507,2101.4820421308596,-373.24841067347137,1066.10752201078
2049-03-31,,346.4295556686502,-1417.7401479177533,2110.5992592550538,-376.98702266898863,1069.846134006289
2049-06-30,,346.42955566864555,-1426.8104889578876,2119.669600295179,-380.7064126269247,1073.5655239642158
2049-09-30,,346.42955566864407,-1435.8346696027045,2128.6937809399924,-384.4068740230729,1077.265985360361
2049-12-31,,346.4295556686449,-1444.8133875127235,2137.672498850013,-388.0886929405611,1080.947804277851
2050-03-31,,346.42955566864373,-1453.7473229496827,2146.6064342869704,-391.7521483279635,1084.611259665251
2050-06-30,,346.4295556686423,-1462.637139378003,2155.4962507152877,-395.39751224593164,1088.2566235832162
2050-09-30,,346.4295556686418,-1471.4834840397932,2164.3425953770766,-399.02505010298614,1091.8841614402697
2050-12-31,,346.429555668642,-1480.2869885047917,2173.1460998420757,-402.6350208810254,1095.4941322183095
2051-03-31,,346.4295556686417,-1489.048269196563,2181.907380533846,-406.2276773510988,1099.086788688382
2051-06-30,,346.4295556686412,-1497.767927896195,2190.6270392334773,-409.8032662799511,1102.6623776172337
2051-09-30,,346.42955566864106,-1506.4465522246646,2199.305663561947,-413.362028627823,1106.221139965105
2051-12-31,,346.42955566864117,-1515.084716104964,2207.9438274422464,-416.90419973795036,1109.7633110752327
2052-03-31,,346.42955566864106,-1523.682980205012,2216.542091542294,-420.43000951818607,1113.2891208554681
2052-06-30,,346.42955566864094,-1532.2418923623222,2225.101003699604,-423.9396826151373,1116.7987939524191
2052-09-30,,346.4295556686409,-1540.761987991336,2233.6210993286177,-427.4334385811992,1120.292549918481
2052-12-31,,346.4295556686409,-1549.2437904742796,2242.1029018115614,-430.9114920348286,1123.7706033721104
2053-03-31,,346.42955566864083,-1557.6878115363504,2250.546922873632,-434.3740528143931,1127.2331641516748
2053-06-30,,346.42955566864083,-1566.0945516059937,2258.9536629432755,-437.8213261259072,1130.6804374631888
2053-09-30,,346.4295556686408,-1574.4645001609897,2267.3236114982715,-441.25351268494876,1134.1126240222302
2053-12-31,,346.42955566864083,-1582.798136061026,2275.657247398308,-444.6708088530327,1137.5299201903144
2054-03-31,,346.4295556686408,-1591.0959278673954,2283.9550392046767,-448.07340676870876,1140.9325181059903
2054-06-30,,346.4295556686408,-1599.3583341504218,2292.217445487703,-451.46149447362245,1144.320605810904
2054-09-30,,346.4295556686408,-1607.5858037851917,2300.444915122473,-454.8352560337844,1147.694367371066
2054-12-31,,346.4295556686408,-1615.7787762361195,2308.637887573401,-458.19487165625867,1151.05398299354
