date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,685.8492628471498,684.0373983090135,687.6611273852861,685.1062884938746,686.5922372004251
2041-06-30,,685.8492628471498,684.023514086522,687.6750116077776,685.1005951205516,686.597930573748
2041-09-30,,685.8492628471498,684.0097346551094,687.6887910391903,685.0949447179266,686.603580976373
2041-12-31,,685.8492628471498,683.9960576772646,687.702468017035,685.0893363274785,686.6091893668212
2042-03-31,,685.8492628471498,683.9824809011081,687.7160447931915,685.0837690257999,686.6147566684997
2042-06-30,,685.8492628471498,683.9690021560633,687.7295235382363,685.078241922823,686.6202837714766
2042-09-30,,685.8492628471498,683.9556193488052,687.7429063454945,685.0727541601574,686.6257715341422
2042-12-31,,685.8492628471498,683.9423304594652,687.7561952348344,685.0673049095344,686.6312207847652
2043-03-31,,685.8492628471498,683.9291335380724,687.7693921562272,685.0618933713478,686.6366323229519
2043-06-30,,685.8492628471498,683.9160267012131,687.7824989930865,685.0565187732838,686.6420069210159
2043-09-30,,685.8492628471498,683.9030081288938,687.7955175654058,685.0511803690345,686.6473453252652
2043-12-31,,685.8492628471498,683.8900760615901,687.8084496327095,685.0458774370883,686.6526482572114
2044-03-31,,685.8492628471498,683.8772287974718,687.8212968968278,685.0406092795915,686.6579164147081
2044-06-30,,685.8492628471498,683.8644646897878,687.8340610045118,685.0353752212765,686.6631504730232
2044-09-30,,685.8492628471498,683.8517821444032,687.8467435498965,685.030174608451,686.6683510858486
2044-12-31,,685.8492628471498,683.8391796174743,687.8593460768253,685.0250068080456,686.673518886254
2045-03-31,,685.8492628471498,683.8266556132558,687.8718700810439,685.019871206714,686.6786544875856
2045-06-30,,685.8492628471498,683.8142086820283,687.8843170122714,685.0147672099835,686.6837584843162
2045-09-30,,685.8492628471498,683.8018374181399,687.8966882761597,685.0096942414511,686.6888314528485
2045-12-31,,685.8492628471498,683.7895404581532,687.9089852361465,685.0046517420253,686.6938739522743
2046-03-31,,685.8492628471498,683.777316479091,687.9212092152086,684.9996391692049,686.6988865250947
2046-06-30,,685.8492628471498,683.7651641967761,687.9333614975235,684.9946559963993,686.7038696979004
2046-09-30,,685.8492628471498,683.7530823642554,687.9454433300442,684.9897017122823,686.7088239820173
2046-12-31,,685.8492628471498,683.7410697703077,687.9574559239919,684.9847758201796,686.71374987412
2047-03-31,,685.8492628471498,683.7291252380256,687.969400456274,684.979877837488,686.7186478568117
2047-06-30,,685.8492628471498,683.7172476234704,687.9812780708293,684.975007295123,686.7235183991767
2047-09-30,,685.8492628471498,683.7054358143931,687.9930898799065,684.9701637369951,686.7283619573045
2047-12-31,,685.8492628471498,683.6936887290188,688.0048369652808,684.9653467195112,686.7331789747884
2048-03-31,,685.8492628471498,683.6820053148906,688.016520379409,684.9605558110999,686.7379698831998
2048-06-30,,685.8492628471498,683.6703845477692,688.0281411465304,684.9557905917609,686.7427351025387
2048-09-30,,685.8492628471498,683.6588254305844,688.0397002637152,684.9510506526352,686.7474750416644
2048-12-31,,685.8492628471498,683.6473269924376,688.0511987018621,684.9463355955953,686.7521900987043
2049-03-31,,685.8492628471498,683.6358882876491,688.0626374066505,684.9416450328554,686.7568806614443
2049-06-30,,685.8492628471498,683.6245083948511,688.0740172994485,684.9369785865985,686.7615471077012
2049-09-30,,685.8492628471498,683.6131864161214,688.0853392781783,684.9323358886222,686.7661898056774
2049-12-31,,685.8492628471498,683.6019214761563,688.0966042181433,684.927716579999,686.7708091143006
2050-03-31,,685.8492628471498,683.5907127214815,688.1078129728181,684.9231203107524,686.7754053835472
2050-06-30,,685.8492628471498,683.5795593196965,688.1189663746031,684.9185467395479,686.7799789547518
2050-09-30,,685.8492628471498,683.568460458754,688.1300652355457,684.9139955333968,686.7845301609028
2050-12-31,,685.8492628471498,683.5574153462699,688.1411103480298,684.9094663673736,686.789059326926
2051-03-31,,685.8492628471498,683.5464232088624,688.1521024854372,684.904958924345,686.7935667699546
2051-06-30,,685.8492628471498,683.5354832915211,688.1630424027785,684.9004728947106,686.7980527995891
2051-09-30,,685.8492628471498,683.5245948570009,688.1739308372987,684.8960079761554,686.8025177181443
2051-12-31,,685.8492628471498,683.5137571852425,688.1847685090571,684.8915638734114,686.8069618208882
2052-03-31,,685.8492628471498,683.5029695728172,688.1955561214825,684.8871402980301,686.8113853962695
2052-06-30,,685.8492628471498,683.4922313323931,688.2062943619065,684.8827369681638,686.8157887261358
2052-09-30,,685.8492628471498,683.481541792225,688.2169839020746,684.8783536083563,686.8201720859433
2052-12-31,,685.8492628471498,683.4709002956636,688.2276253986361,684.8739899493414,686.8245357449582
2053-03-31,,685.8492628471498,683.4603062006847,688.2382194936149,684.8696457278503,686.8288799664493
2053-06-30,,685.8492628471498,683.4497588794375,688.2487668148622,684.8653206864261,686.8332050078735
2053-09-30,,685.8492628471498,683.4392577178097,688.2592679764899,684.8610145732456,686.837511121054
2053-12-31,,685.8492628471498,683.4288021150115,688.2697235792881,684.8567271419485,686.8417985523512
2054-03-31,,685.8492628471498,683.4183914831733,688.2801342111263,684.8524581514723,686.8460675428273
2054-06-30,,685.8492628471498,683.4080252469604,688.2905004473392,684.8482073658954,686.8503183284042
2054-09-30,,685.8492628471498,683.3977028432021,688.3008228510976,684.8439745542832,686.8545511400164
2054-12-31,,685.8492628471498,683.3874237205345,688.3111019737652,684.8397594905434,686.8587662037562
