date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,-3909.065005489779,-4006.9698427508565,-3811.160168228702,-3949.211926860285,-3868.9180841192733
2051-06-30,,-4020.4574677953087,-4118.827413789597,-3922.0875218010206,-4060.79511195606,-3980.1198236345576
2051-09-30,,-4134.190458410464,-4233.023324354544,-4035.357592466385,-4174.717927827505,-4093.662988993423
2051-12-31,,-4250.313151301221,-4349.606779024864,-4151.019523577578,-4291.029560993862,-4209.5967416085805
2052-03-31,,-4368.875753891132,-4468.628015130277,-4269.123492651987,-4409.780231142025,-4327.97127664024
2052-06-30,,-4489.929528749524,-4590.138324461895,-4389.720733037154,-4531.0212128240255,-4448.837844675023
2052-09-30,,-4613.526815737882,-4714.190075440341,-4512.863556035423,-4654.804857612327,-4572.248773863437
2052-12-31,,-4739.721054623795,-4840.836735750541,-4638.605373497048,-4781.184616722319,-4698.25749252527
2053-03-31,,-4868.5668081720705,-4970.132895452851,-4767.00072089129,-4910.215064111641,-4826.9185522325
2053-06-30,,-5000.119785722859,-5102.134290580395,-4898.105280865323,-5041.951920066182,-4958.287651379536
2053-09-30,,-5134.436867266824,-5236.897827232702,-5031.975907300946,-5176.452075282823,-5092.4216592508255
2053-12-31,,-5271.576128027664,-5374.481606175965,-5168.670649879363,-5313.773615459233,-5229.378640596095
2054-03-31,,-5411.59686356247,-5514.944947960448,-5308.248779164493,-5453.975846401223,-5369.217880723718
2054-06-30,,-5554.559615390706,-5658.348418565869,-5450.770812215544,-5597.119319658441,-5511.999911122972
2054-09-30,,-5700.526197162769,-5804.753855585732,-5596.298538739806,-5743.265858699412,-5657.786535626125
2054-12-31,,-5849.559721379374,-5954.224394961891,-5744.895047796857,-5892.478585637142,-5806.640857121607
