date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,910.6724652080492,836.0549777695406,985.2899526465577,880.0747696818297,941.2701607342686
2032-12-31,,918.7049623744228,842.8935193254173,994.5164054234284,887.6176726324786,949.7922521163671
2033-03-31,,926.8048975311119,849.8180131759877,1003.7917818862361,895.2356055611618,958.374189501062
2033-06-30,,934.9732497366089,856.8286029062219,1013.1178965669958,902.9292049315548,967.017294541663
2033-09-30,,943.2104446468195,863.9249397056101,1022.4959495880289,910.69857882136,975.722310472279
2033-12-31,,951.5172058599767,871.1070276527423,1031.927384067211,918.5441557821171,984.4902559378363
2034-03-31,,959.8940955189846,878.3747590100567,1041.4134320279127,926.4662232651094,993.3219677728598
2034-06-30,,968.3416981158339,885.7280933621828,1050.955302869485,934.465109512408,1002.2182867192597
2034-09-30,,976.8606277783657,893.1670607858595,1060.5541947708718,942.5411891554785,1011.1800664012529
2034-12-31,,985.4514872943595,900.6917172293943,1070.2112573593247,950.6948407447499,1020.2081338439691
2035-03-31,,994.1149282951536,908.3022014593141,1079.9276551309931,958.926505605882,1029.3033509844254
2035-06-30,,1002.8515386948021,915.9986196158267,1089.7044577737777,967.2365740964312,1038.466503293173
2035-09-30,,1011.6619602449415,923.7811601912568,1099.5427602986263,975.6255021042255,1047.6984183856575
2035-12-31,,1020.5468032948199,931.6500064818168,1109.443600107823,984.0937248608668,1056.999881728773
2036-03-31,,1029.5067086829813,939.6053964058572,1119.4080209601054,992.6417179831818,1066.3716993827807
2036-06-30,,1038.542309028182,947.64758192762,1129.437036128744,1001.269957998489,1075.814660057875
2036-09-30,,1047.6542496400998,955.7768482825174,1139.5316509976822,1009.9789425641777,1085.329556716022
2036-12-31,,1056.8431759167852,963.99349984972,1149.6928519838502,1018.7691772398746,1094.9171745936958
2037-03-31,,1066.109737549578,972.2978629744713,1159.921612124685,1027.6411791254086,1104.5782959737476
2037-06-30,,1075.4545929682013,980.6902891569442,1170.2188967794582,1036.595480790771,1114.3137051456315
2037-09-30,,1084.878402969961,989.1711475377375,1180.5856584021844,1045.6326234363287,1124.1241825035931
2037-12-31,,1094.3818368584084,997.7408299932815,1191.0228437235353,1054.7531626036869,1134.01051111313
2038-03-31,,1103.9655667957459,1006.3997445348632,1201.5313890566285,1063.9576621371511,1143.9734714543406
2038-06-30,,1113.6302723404829,1015.1483189734888,1212.112225707477,1073.2466983634863,1154.0138463174794
2038-09-30,,1123.3766372705454,1023.9869969426147,1222.766277598476,1082.62085658682,1164.1324179542707
2038-12-31,,1133.2053520750233,1032.9162396547208,1233.4944644953257,1092.0807332789263,1174.3299708711202
2039-03-31,,1143.117112686327,1041.936523957121,1244.2977014155329,1101.6269345340384,1184.6072908386154
2039-06-30,,1153.1126209564318,1051.0483421850352,1255.1768997278284,1111.2600762895538,1194.9651656233098
2039-09-30,,1163.1925846625786,1060.2522015922693,1266.132967732888,1120.9807840959436,1205.4043852292136
2039-12-31,,1173.3577173835452,1069.5486236961488,1277.1668110709415,1130.7896927751406,1215.9257419919497
2040-03-31,,1183.6087388919939,1078.938144178219,1288.2793336057687,1140.6874466112843,1226.5300311727035
2040-06-30,,1193.9463748682597,1088.4213121425169,1299.4714375940025,1150.6746988777177,1237.2180508588017
2040-09-30,,1204.3713572699046,1097.9986900625406,1310.7440244772686,1160.7521120332567,1247.9906025065525
2040-12-31,,1214.8844241128227,1107.6708531698434,1322.097995055802,1170.920357342343,1258.8484908833022
2041-03-31,,1225.4863197075647,1117.438389325341,1333.5342500897884,1181.180114961688,1269.7925244534413
2041-06-30,,1236.177794604247,1127.3018986243815,1345.0536905841127,1191.5320737458276,1280.8235154626666
2041-09-30,,1246.959605714592,1137.2619932020348,1356.6572182271493,1201.9769312392757,1291.9422801899084
2041-12-31,,1257.832516337989,1147.3192969636002,1368.345735712378,1212.5153935813905,1303.1496390945877
2042-03-31,,1268.7972962167732,1157.4744453638218,1380.1201470697247,1223.1481754484496,1314.446416985097
2042-06-30,,1279.8547216028655,1167.728085215408,1391.981357990323,1233.8760000144464,1325.8334431912847
2042-09-30,,1291.0055752937492,1178.0808744834228,1403.9302761040756,1244.699598888001,1337.3115516994974
2042-12-31,,1302.250646709496,1188.5334821359877,1415.9678112830045,1255.6197120965799,1348.8815813224123
2043-03-31,,1313.5907319318267,1199.0865879711166,1428.0948758925367,1266.6370880385307,1360.5443758251226
2043-06-30,,1325.0266337741741,1209.740882487592,1440.3123850607562,1277.7524834714684,1372.3007840768798
2043-09-30,,1336.5591618283656,1220.497066744534,1452.6212569121972,1288.9666634822274,1384.1516601745038
2043-12-31,,1348.1891325284068,1231.355852249263,1465.0224128075506,1300.280401478508,1396.0978635783056
2044-03-31,,1359.9173692050435,1242.3179608463208,1477.5167775637663,1311.6944791755577,1408.1402592345294
2044-06-30,,1371.7447021455787,1253.3841246213951,1490.1052796697622,1323.2096865920605,1420.2797176990969
2044-09-30,,1383.671968652814,1264.555085813332,1502.788851492296,1334.8268220488308,1432.5171152567973
2044-12-31,,1395.7000131035306,1275.8315967340318,1515.5684294730295,1346.5466921704647,1444.8533340365966
2045-03-31,,1407.8296870093336,1287.214419698482,1528.4449543201852,1358.3701118925442,1457.289262126123
2045-06-30,,1420.0618490758552,1298.7043269603932,1541.4193711913172,1370.2979044701701,1469.8257936815403
2045-09-30,,1432.3973652645884,1310.3021006572276,1554.4926298719492,1382.3309014918987,1482.4638290372782
2045-12-31,,1444.8371088534611,1322.008532760281,1567.6656849466412,1394.4699428950073,1495.204274811915
2046-03-31,,1457.381960499209,1333.8244250324688,1580.9394959659494,1406.7158769849805,1508.0480440134377
2046-06-30,,1470.0328082993908,1345.7505889912718,1594.3150276075098,1419.0695604569,1520.9960561418816
2046-09-30,,1482.7905478554392,1357.7878458778896,1607.7932498329887,1431.5318584199931,1534.0492372908852
2046-12-31,,1495.6560823360103,1369.9370266315361,1621.3751380404844,1444.1036444244637,1547.2085202475569
2047-03-31,,1508.6303225409272,1382.1989718688674,1635.061673212987,1456.7858004907796,1560.4748445910748
2047-06-30,,1521.7141869657132,1394.5745318682655,1648.853842063161,1469.5792171412988,1573.8491567901276
2047-09-30,,1534.9086018665585,1407.0645665585525,1662.7526371745644,1482.4847934339678,1587.3324102991492
2047-12-31,,1548.2145013259526,1419.6699455121366,1676.7590571397686,1495.50343699823,1600.9255656536752
2048-03-31,,1561.6328273187612,1432.391547942132,1690.8741066953903,1508.6360640728262,1614.6295905646962
2048-06-30,,1575.1645297789585,1445.2302627034692,1705.0987968544478,1521.8835995456184,1628.4454600122986
2048-09-30,,1588.810566666852,1458.1869882976266,1719.4341450360776,1535.2469769951879,1642.3741563385163
2048-12-31,,1602.5719040369113,1471.2626328809192,1733.8811751929034,1548.7271387342491,1656.4166693395734
2049-03-31,,1616.4495161061589,1484.4581142761363,1748.4409179361814,1562.3250358547687,1670.573996357549
2049-06-30,,1630.4443853231362,1497.7743599873763,1763.114410658896,1576.0416282747337,1684.8471423715387
2049-09-30,,1644.5575024374646,1511.21230721796,1777.9026976569692,1589.8778847865349,1699.2371200883942
2049-12-31,,1658.7898665699715,1524.7729028912474,1792.8068302486956,1603.8347831068722,1713.7449500330708
2050-03-31,,1673.1424852834311,1538.457103674286,1807.8278668925764,1617.9133099281844,1728.371660638678
2050-06-30,,1687.6163746538934,1552.265876004137,1822.96687330365,1632.1144609715261,1743.1182883362608
2050-09-30,,1702.2125593426138,1566.2001961167866,1838.224922568441,1646.439241040855,1757.9858776443725
2050-12-31,,1716.932072668595,1580.2610500785413,1853.6030952586489,1660.8886640787023,1772.975481258488
2051-03-31,,1731.7759566817351,1594.449433819807,1869.1024795436633,1675.463753223177,1788.0881601402932
2051-06-30,,1746.7452622366075,1608.7663531711844,1884.7241713020305,1690.1655408662932,1803.3249836069217
2051-09-30,,1761.841049066845,1623.212823901762,1900.469274231928,1704.995068713554,1818.687029420136
2051-12-31,,1777.0643858601686,1637.7898717595708,1916.3388999607664,1719.9533878448028,1834.1753838755344
2052-03-31,,1792.416350334044,1652.4985325141029,1932.334168153985,1735.041558776292,1849.7911418917959
2052-06-30,,1807.898029311972,1667.3398520008286,1948.4562066231156,1750.2606515239443,1865.5354071
2052-09-30,,1823.5105188004352,1682.3148861676673,1964.706151433203,1765.6117456678014,1881.409291933069
2052-12-31,,1839.254924066485,1697.424701123333,1981.085147009637,1781.0959304176213,1897.4139177153488
2053-03-31,,1855.1323597159887,1712.6703731875086,1997.5943462444689,1796.7143046796139,1913.5504147523636
2053-06-30,,1871.1439497725364,1728.052988942799,2014.2349106022739,1812.467977124294,1929.8199224207788
2053-09-30,,1887.2908277570125,1743.5736452884082,2031.0080102256168,1828.3580662554364,1946.2235892585886
2053-12-31,,1903.5741367678495,1759.2334494955119,2047.914824040187,1844.385700480125,1962.762573055574
2054-03-31,,1919.9950295619408,1775.0335192642503,2064.956539859631,1860.5520181798584,1979.4380409440232
2054-06-30,,1936.5546686362616,1790.9749827823484,2082.1343544901747,1876.858167782738,1996.251169489785
2054-09-30,,1953.2542263101548,1807.0589787852757,2099.449473835034,1893.3053078366818,2013.2031447836277
2054-12-31,,1970.0948848083308,1823.2866566179555,2116.903112998706,1909.8946070836935,2030.295162532968
