date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1255.1851784376024,844.721438887265,1665.64891798794,1086.8701499040485,1423.5002069711563
2038-09-30,,1266.5070221503156,845.7730442035395,1687.2410000970917,1093.9805729669456,1439.0334713336856
2038-12-31,,1277.8552964155206,846.7538917861893,1708.9567010448518,1101.0775734903934,1454.6330193406477
2039-03-31,,1289.2300629342178,847.6643643887085,1730.7957614797272,1108.1613448263872,1470.2987810420484
2039-06-30,,1300.6313835515784,848.5048364800964,1752.7579306230605,1115.2320770148285,1486.0306900883284
2039-09-30,,1312.0593202572427,849.2756743312576,1774.8429661832279,1122.2899568191312,1501.8286836953541
2039-12-31,,1323.5139351856283,849.977236116426,1797.0506342548306,1129.3351677679932,1517.6927026032633
2040-03-31,,1334.9952906162503,850.6098720267119,1819.3807092057887,1136.3678902021456,1533.6226910303549
2040-06-30,,1346.5034489740453,851.1739243933102,1841.8329735547804,1143.3883013250681,1549.6185966230225
2040-09-30,,1358.0384728297017,851.6697278182812,1864.4072178411222,1150.3965752568104,1565.680370402593
2040-12-31,,1369.6004248999916,852.0976093111311,1887.103240488852,1157.3928830901955,1581.8079667097877
2041-03-31,,1381.1893680481096,852.4578884296974,1909.9208476665217,1164.3773929487902,1598.001343147429
2041-06-30,,1392.8053652840113,852.7508774240619,1932.8598531439607,1171.3502700461195,1614.260460521903
2041-09-30,,1404.448479764751,852.9768813824196,1955.9200781470824,1178.3116767456781,1630.585282783824
2041-12-31,,1416.1187747948259,853.1361983780047,1979.101351211647,1185.2617726213848,1646.975776968267
2042-03-31,,1427.8163138265195,853.2291196163081,2002.4035080367307,1192.2007145181522,1663.4319131348868
2042-06-30,,1439.5411604602434,853.2559295819455,2025.8263913385413,1199.1286566123117,1679.9536643081751
2042-09-30,,1451.2933784448846,853.2169061846516,2049.3698507051176,1206.0457504716876,1696.5410064180817
2042-12-31,,1463.0730316781512,853.1123209039547,2073.0337424523477,1212.9521451151245,1713.193918241178
2043-03-31,,1474.8801842069195,852.9424389321628,2096.8179294816764,1219.8479870713252,1729.9123813425138
2043-06-30,,1486.7149002275814,852.7075193153677,2120.722281139795,1226.733420436877,1746.696380018286
2043-09-30,,1498.5772440863946,852.4078150922237,2144.7466730805654,1233.6085869333642,1763.545901239425
2043-12-31,,1510.4672802798316,852.043573430304,2168.890987129359,1240.4736259634903,1780.4609345961728
2044-03-31,,1522.3850734549308,851.6150357598849,2193.1551111499766,1247.3286746661431,1797.4414722437184
2044-06-30,,1534.3306884096462,851.1224379050374,2217.538938914255,1254.1738679703578,1814.4875088489346
2044-09-30,,1546.3041900932021,850.5660102119454,2242.042369974459,1261.009338648144,1831.5990415382603
2044-12-31,,1558.3056436064448,849.9459776743796,2266.66530953851,1267.8352173661442,1848.7760698467455
2045-03-31,,1570.335114202197,849.2625600562953,2291.407668348099,1274.651632736117,1866.018595668277
2045-06-30,,1582.3926672856128,848.5159720115283,2316.269362559697,1281.4587113642287,1883.3266232069968
2045-09-30,,1594.4783684145323,847.7064232005829,2341.2503136284818,1288.2565778991511,1900.7001589299134
2045-12-31,,1606.5922832998388,846.8341184045225,2366.350448195155,1295.0453550789764,1918.139211520701
2046-03-31,,1618.734477805816,845.8992576359797,2391.569697975652,1301.8251637769479,1935.643791834684
2046-06-30,,1630.9050179505064,844.9020362473118,2416.907999653701,1308.5961230460214,1953.2139128549913
2046-09-30,,1643.1039699060698,843.8426450359385,2442.365294776201,1315.3583501622718,1970.8495896498678
2046-12-31,,1655.3313999991428,842.7212703469037,2467.941529651382,1322.1119606671623,1988.5508393311234
2047-03-31,,1667.5873747112003,841.5380941727059,2493.6366552496947,1328.857068408693,2006.3176810137074
2047-06-30,,1679.8719606789164,840.2932942504523,2519.4506271073806,1335.5937855814545,2024.1501357763782
2047-09-30,,1692.1852246945266,838.9870441563822,2545.383405232671,1342.3222227656001,2042.048226623453
2047-12-31,,1704.527233706191,837.6195133978262,2571.434954014556,1349.0424889647707,2060.0119784476115
2048-03-31,,1716.898054818359,836.1908675026507,2597.6052421340673,1355.7546916429856,2078.0414179937325
2048-06-30,,1729.2977552921332,834.701268106254,2623.8942424780125,1362.4589367605327,2096.1365738237337
2048-09-30,,1741.7264025456352,833.1508730361667,2650.301932055104,1369.155328808875,2114.297476282395
2048-12-31,,1754.184064154373,831.5398363943262,2676.8282919144194,1375.8439708446047,2132.5241574641414
2049-03-31,,1766.6708078516076,829.8683086370794,2703.473307066136,1382.5249645224649,2150.8166511807503
2049-06-30,,1779.1867015287223,828.1364366529755,2730.236966404469,1389.1984101274686,2169.1749929299763
2049-09-30,,1791.7318132355906,826.3443638384109,2757.11926263277,1395.8644066061331,2187.599219865048
2049-12-31,,1804.306211180946,824.4922301711856,2784.120192190707,1402.5230515968626,2206.0893707650293
2050-03-31,,1816.9099637327538,822.5801722820277,2811.23975518348,1409.174441459495,2224.6454860060126
2050-06-30,,1829.543139418583,820.6083235241498,2838.477955313016,1415.8186713040454,2243.2676075331206
2050-09-30,,1842.2058069259779,818.5768140408846,2865.834799811071,1422.4558350186583,2261.9557788332977
2050-12-31,,1854.8980351028326,816.4857708314662,2893.310299374199,1429.0860252968043,2280.710044908861
2051-03-31,,1867.6198929577654,814.3353178150032,2920.9044681005275,1435.709333663733,2299.5304522517977
2051-06-30,,1880.371449660492,812.1255758927016,2948.6173234282824,1442.3258505022095,2318.4170488187747
2051-09-30,,1893.152774542204,809.8566630083903,2976.4488860760175,1448.935665077554,2337.369884006854
2051-12-31,,1905.963937095944,807.528694207396,3004.3991799844916,1455.538865562009,2356.389008629879
2052-03-31,,1918.8050069769852,805.1417816938231,3032.4682322601475,1462.1355390584492,2375.474474895521
2052-06-30,,1931.6760540032085,802.696034886277,3060.65607312014,1468.7257716234544,2394.6263363829626
2052-09-30,,1944.5771481554832,800.1915604720919,3088.9627358388743,1475.3096482897706,2413.844648021196
2052-12-31,,1957.5083595780472,797.6284624600953,3117.388256695999,1481.8872530881715,2433.1294660679227
2053-03-31,,1970.4697585788888,795.0068422319605,3145.932674925817,1488.4586690687408,2452.480848089037
2053-06-30,,1983.4614156301275,792.3267985921866,3174.5960326680683,1495.0239783215923,2471.8988529386625
2053-09-30,,1996.4834013683987,789.5884278167543,3203.378374920043,1501.5832619970479,2491.3835407397496
2053-12-31,,2009.5357865952374,786.7918237004883,3232.2797494899864,1508.136600325286,2510.9349728651887
2054-03-31,,2022.6186422774622,783.9370776031717,3261.3002069517524,1514.6840726354772,2530.553211919447
2054-06-30,,2035.732039547562,781.0242784944498,3290.439800600674,1521.2257573744268,2550.238321720697
2054-09-30,,2048.8760497040835,778.0535129975608,3319.6985864106064,1527.7617321247344,2569.9903672834325
2054-12-31,,2062.0507442120174,775.0248654319225,3349.0766229921123,1534.2920736224855,2589.8094148015493
