date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,1081.3935106279812,1046.410322459047,1116.3766987969154,1067.048281689368,1095.7387395665944
2048-06-30,,1085.6416832298466,1050.477923840274,1120.8054426194194,1071.2224091388227,1100.0609573208706
2048-09-30,,1089.8898558317119,1054.5464477584715,1125.2332639049523,1075.3969148843887,1104.382796779035
2048-12-31,,1094.1380284335773,1058.6158802168025,1129.6601766503522,1079.5717931865138,1108.704263680641
2049-03-31,,1098.3862010354428,1062.6862075688248,1134.0861945020608,1083.7470384493295,1113.0253636215562
2049-06-30,,1102.634373637308,1066.7574165063343,1138.5113307682818,1087.922645215664,1117.346102058952
2049-09-30,,1106.8825462391735,1070.829494047743,1142.935598430604,1092.09860816228,1121.666484316067
2049-12-31,,1111.130718841039,1074.9024275269653,1147.3590101551126,1096.2749220953135,1125.9865155867644
2050-03-31,,1115.3788914429044,1078.9762045827854,1151.7815783030235,1100.4515819459164,1130.3062009398925
2050-06-30,,1119.6270640447697,1083.0508131486827,1156.2033149408567,1104.6285827660834,1134.625545323456
2050-09-30,,1123.8752366466351,1087.1262414430894,1160.6242318501809,1108.8059197246573,1138.944553568613
2050-12-31,,1128.1234092485006,1091.2024779600558,1165.0443405369454,1112.9835881035006,1143.2632303935006
2051-03-31,,1132.3715818503658,1095.279511460308,1169.4636522404237,1117.1615832938294,1147.5815804069023
2051-06-30,,1136.6197544522313,1099.3573309626745,1173.882177941788,1121.3399007926976,1151.899608111765
2051-09-30,,1140.8679270540968,1103.435925735863,1178.2999283723304,1125.5185361996244,1156.2173179085692
2051-12-31,,1145.116099655962,1107.5152852905717,1182.7169140213523,1129.6974852133594,1160.5347140985646
2052-03-31,,1149.3642722578275,1111.5953993719186,1187.1331451437363,1133.8767436287796,1164.8518008868753
2052-06-30,,1153.612444859693,1115.6762579521708,1191.548631767215,1138.056307333906,1169.1685823854798
2052-09-30,,1157.8606174615581,1119.7578512237628,1195.9633836993535,1142.236172307042,1173.4850626160744
2052-12-31,,1162.1087900634236,1123.8401695925884,1200.3774105342588,1146.4163346140222,1177.801245512825
2053-03-31,,1166.356962665289,1127.9232036715518,1204.7907216590263,1150.596790405568,1182.11713492501
2053-06-30,,1170.6051352671545,1132.0069442743677,1209.2033262599414,1154.7775359147452,1186.432734619564
2053-09-30,,1174.8533078690198,1136.0913824095985,1213.615233328441,1158.9585674545187,1190.7480482835208
2053-12-31,,1179.1014804708852,1140.1765092749176,1218.0264516668528,1163.1398814154013,1195.0630795263692
2054-03-31,,1183.3496530727507,1144.2623162515854,1222.436989893916,1167.321474263187,1199.3778318823145
2054-06-30,,1187.597825674616,1148.348794899135,1226.8468564500968,1171.5033425367717,1203.6923088124602
2054-09-30,,1191.8459982764814,1152.435936950252,1231.2560596027108,1175.6854828460557,1208.006513706907
2054-12-31,,1196.0941708783469,1156.5237343058398,1235.664607450854,1179.8678918699184,1212.3204498867754
