date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,329.63517153844407,-3360.9287720530965,-35.76020144364096,-1183.719884260186,-9.148253256262931
2032-03-31,,300.59258212449845,-3465.2665262270702,-36.44605287634525,-1243.6380580044467,-9.295721348346753
2032-06-30,,180.32484223594804,-3628.3278473668634,-35.49071497115714,-1381.4537617088668,-8.019259230806195
2032-09-30,,233.84828669938634,-3583.557756217318,-36.163749608930225,-1331.5197230097626,-8.627200934021458
2032-12-31,,302.48222219510944,-3561.0875761042157,-37.640256591156295,-1281.815727130518,-9.77688426240096
2033-03-31,,201.07885169755093,-3728.410191470299,-37.28751842902207,-1410.249986137524,-8.942782534315608
2033-06-30,,154.77332844000728,-3791.4868821573696,-36.8478270496798,-1463.4327052407575,-8.375368647461803
2033-09-30,,246.53793771862888,-3719.8438555419734,-38.20142114384958,-1379.919165261975,-9.584988253237109
2033-12-31,,230.0458775414994,-3797.686989244605,-38.85243614629039,-1421.5688866306182,-9.79704513231787
2034-03-31,,127.21825682929023,-3940.1946381660173,-38.081949679041415,-1540.6677255692189,-8.730806723356869
2034-06-30,,161.94525178326546,-3916.0879902720153,-38.56141926249316,-1510.2957170517893,-9.131413175755323
2034-09-30,,222.25115705965982,-3894.185813937599,-39.82545182341174,-1465.7376698925216,-10.122610670471708
2034-12-31,,142.04538469223405,-4030.5125123768844,-39.60406294065182,-1568.9564257782058,-9.49249356547573
2035-03-31,,94.9862029016183,-4096.342174827047,-39.19866408673583,-1623.712643100538,-8.945555955480973
2035-06-30,,167.38820882284904,-4042.6645526165903,-40.29582693022294,-1558.9887701661692,-9.908153918076067
2035-09-30,,159.6735445601215,-4101.41366524296,-40.911905082351744,-1587.6306535833355,-10.158770632606439
2035-12-31,,71.63158965621346,-4226.547840605453,-40.297678774751375,-1690.8826685809781,-9.269570729686196
2036-03-31,,92.26590663615139,-4218.40258061527,-40.640455134820215,-1675.369622449205,-9.519775265439543
2036-06-30,,144.5606683434271,-4199.030409339703,-41.72658244128784,-1636.5751196295525,-10.371202933075983
2036-09-30,,81.05761981777096,-4311.1299094184815,-41.60982797035909,-1720.0056607487172,-9.901196251985379
2036-12-31,,34.94482998258809,-4377.511771461432,-41.2500198115289,-1774.4299995424915,-9.389662249447412
2037-03-31,,91.37412161884458,-4339.106072351122,-42.14256380267074,-1725.3914740031505,-10.15215527452633
2037-06-30,,89.43160647678201,-4384.447527174951,-42.721876516386814,-1745.130186633607,-10.420320944813284
2037-09-30,,14.309622940536087,-4494.375725047784,-42.242809775321376,-1834.5248291034427,-9.684333003757708
2037-12-31,,24.40577778040449,-4498.405632150154,-42.48818338548561,-1830.2212164293678,-9.82519925581715
2038-03-31,,68.94487427719992,-4482.866555063796,-43.42120159185586,-1797.573886790928,-10.550792267459636
2038-06-30,,18.745351168841694,-4575.785607905466,-43.38827213111742,-1865.2910081014547,-10.207729239948204
2038-09-30,,-25.276221559440387,-4641.07780997863,-43.07894154573206,-1918.034828960674,-9.74006207818958
2038-12-31,,17.882102447665602,-4615.629118507231,-43.80586803683961,-1882.138528412283,-10.338772637510438
2039-03-31,,19.54873981440187,-4651.636246914095,-44.347436626183786,-1895.9204199901408,-10.609861345974618
2039-06-30,,-44.3083071590213,-4748.211188937545,-43.98405644496995,-1973.1937883295777,-10.005793256789337
2039-09-30,,-42.05659734907181,-4761.4293487224395,-44.15995731603573,-1977.2856633271902,-10.067452819540888
2039-12-31,,-4.805417858854867,-4750.33869993161,-44.96112615680869,-1950.7618881040203,-10.68091690169625
2040-03-31,,-44.42523069995298,-4827.997796653378,-44.993931219195574,-2005.9801144829007,-10.437783118566538
2040-06-30,,-85.69786396485199,-4891.121728863012,-44.73540663333815,-2056.2131056332673,-10.017305743066684
2040-09-30,,-53.50811617600516,-4876.541978274865,-45.32833371011534,-2031.2445247727312,-10.482399410413354
2040-12-31,,-49.78540943920132,-4906.128802993621,-45.83170579054874,-2041.1807462119555,-10.746256155216306
2041-03-31,,-103.92537159125584,-4991.064113751979,-45.56579775242522,-2107.9486690824133,-10.254404044528233
2041-06-30,,-107.42275374835026,-5011.082571917154,-45.69292484208028,-2118.220694433938,-10.259730124890291
2041-09-30,,-76.84667723933092,-5004.579489296131,-46.38084844053833,-2097.5160054866674,-10.774428301890563
2041-12-31,,-108.12016897897763,-5070.109307062348,-46.46361633112208,-2142.836668601144,-10.6087969252218
2042-03-31,,-146.31624813293286,-5130.404434264981,-46.253722653195325,-2190.094697799584,-10.235674714573413
2042-06-30,,-123.11438777014041,-5124.817347853947,-46.73867969406186,-2174.115963122754,-10.592506138917061
2042-09-30,,-118.45441593516705,-5150.088359703932,-47.20388708403407,-2181.7295099632424,-10.842148322170445
2042-12-31,,-164.29795771966667,-5224.961588830792,-47.01899734045935,-2239.476984257596,-10.444704166928567
2043-03-31,,-171.90555586659332,-5249.871576431903,-47.11285834373355,-2254.1796114998338,-10.411194190706112
2043-06-30,,-147.32929442143086,-5247.805545335544,-47.7037624515714,-2238.8339097811076,-10.839700760280135
2043-09-30,,-172.08583493340893,-5303.726631087726,-47.823139020113075,-2276.3698040237864,-10.733116702896368
2043-12-31,,-207.09800929909932,-5360.831807425623,-47.6583673008796,-2320.441449175904,-10.405603308382057
2044-03-31,,-191.19623631045738,-5362.584773234649,-48.0567144507857,-2311.7791898839832,-10.67534402672775
2044-06-30,,-186.39205992096754,-5385.060057830969,-48.484387071951886,-2318.1612470439813,-10.906235675636047
2044-09-30,,-225.21403767099014,-5451.297650121673,-48.3660427854942,-2368.2252895589327,-10.587464689209494
2044-12-31,,-235.66016718199853,-5479.589517585289,-48.43816633048452,-2385.9892540046085,-10.528389967187753
2045-03-31,,-216.39795061883626,-5481.643799158178,-48.94618340732505,-2375.4680945587825,-10.882275944106336
2045-06-30,,-236.12321310247933,-5529.983773176821,-49.09118670059536,-2406.9271243022795,-10.81977560753137
2045-09-30,,-267.9936835983108,-5583.753613572692,-48.96733394412078,-2447.7776646908374,-10.53495376718612
2045-12-31,,-257.9691681801344,-5591.417792455449,-49.29651051828773,-2445.006586785179,-10.735139651248883
2046-03-31,,-253.56410242321158,-5612.184846682178,-49.68789387225618,-2450.923616953075,-10.944664534648641
2046-06-30,,-286.4900302574333,-5671.05734395612,-49.62357803484437,-2494.4892119607694,-10.69087654120295
2046-09-30,,-298.80073553304635,-5701.554369746536,-49.68240465894165,-2514.257411678456,-10.616153548530558
2046-12-31,,-284.1867003546605,-5707.324179265877,-50.11983767340848,-2508.0019891406896,-10.905915542757292
2047-03-31,,-300.0760293517759,-5749.7083792117965,-50.28165068062364,-2534.7558221854124,-10.875535436675655
2047-06-30,,-328.9468829028692,-5800.151088377438,-50.194217815033056,-2572.472444907887,-10.629809373795133
2047-09-30,,-323.61101406397063,-5812.509260377826,-50.468398777307186,-2574.3922059865085,-10.774864188001128
2047-12-31,,-319.9578750860975,-5832.332788089934,-50.8252667663951,-2580.365924250948,-10.961876705573047
2048-03-31,,-347.96937722443135,-5884.958538039235,-50.80428459012476,-2618.4707608874114,-10.76129533403725
2048-06-30,,-361.41003731242006,-5916.758136769337,-50.8558733154522,-2639.439699319252,-10.678198639290503
2048-09-30,,-350.8165948751098,-5925.801216078084,-51.233411567459655,-2636.8984217859797,-10.913248771980914
2048-12-31,,-363.8230248265238,-5963.526810742089,-51.405103754000045,-2660.041208528577,-10.905549065687374
2049-03-31,,-389.89931075156574,-6010.756112101288,-51.34956424187776,-2694.7915137476766,-10.69499546724898
2049-06-30,,-388.26710802903403,-6026.784017243513,-51.58022100082339,-2700.4010263650143,-10.796706999491551
2049-09-30,,-385.5757370965042,-6046.188329323737,-51.90474032641994,-2706.7702256081466,-10.961147380563958
2049-12-31,,-409.52019414787856,-6093.541837261753,-51.91804799960657,-2740.313813321451,-10.80374054603146
2050-03-31,,-423.54647470524196,-6125.963920494365,-51.966638265737934,-2761.8834887121175,-10.717486367961126
2050-06-30,,-416.395217747577,-6137.833595937374,-52.29353565343072,-2762.531967690352,-10.906175058795096
2050-09-30,,-427.2715357462058,-6171.930673626157,-52.469773382418396,-2782.9302055401727,-10.913806439047708
2050-12-31,,-450.79369886571976,-6216.128671820581,-52.44175441190566,-2814.93071506466,-10.734425293742529
2051-03-31,,-452.05522694503554,-6234.973872610201,-52.638126037166124,-2823.4026154345997,-10.802364293301068
2051-06-30,,-450.4303303610674,-6254.305468016684,-52.93271498549551,-2830.3711516132917,-10.944940850755522
2051-09-30,,-471.03246084032344,-6297.228232688604,-52.97273852608747,-2860.1260958956404,-10.822239115651861
2051-12-31,,-485.249719816436,-6329.770932187799,-53.02119305833906,-2881.857896955084,-10.736457083285668
2052-03-31,,-481.01708638937475,-6344.037307917995,-53.30542366268509,-2885.210979278597,-10.886119610087043
2052-06-30,,-490.3519559324325,-6375.319220505435,-53.482197278089636,-2903.5454675950177,-10.903443660784053
2052-09-30,,-511.57567419230645,-6416.708269744937,-53.47759620149159,-2933.0381946178654,-10.7513320175668
2052-12-31,,-515.0701002258833,-6437.668696455345,-53.647084035434915,-2943.6947402713345,-10.793215835533918
2053-03-31,,-514.5409624772819,-6457.143891556607,-53.914286618651346,-2951.3685922876953,-10.91515140086021
2053-06-30,,-532.4152129663421,-6496.356536288056,-53.97474267663659,-2977.992878625726,-10.820066155463099
2053-09-30,,-546.5453018659222,-6528.658965192513,-54.02489432741739,-2999.574729110369,-10.737177048850349
2053-12-31,,-544.7644394242311,-6544.921819169827,-54.27329402119099,-3005.192884782295,-10.854197735270631
2054-03-31,,-553.0130595912414,-6574.026664085379,-54.44767267288989,-3021.993822061406,-10.876960992305218
2054-06-30,,-572.1949307708667,-6612.848591690439,-54.462725536890524,-3049.229307577998,-10.74842752937024
2054-09-30,,-577.3873650383681,-6635.351922513996,-54.611223697543195,-3061.520259368547,-10.770433588963144
2054-12-31,,-577.9308729687056,-6655.09305639613,-54.853606645301056,-3069.9359583075056,-10.873268620324822
