date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,685.9276041871385,625.0148802734047,746.8403281008723,660.949692923093,710.905515451184
2030-09-30,,685.9276041871385,623.6458840849712,748.2093242893059,660.3883214539081,711.4668869203689
2030-12-31,,685.9276041871385,622.3063390065506,749.5488693677264,659.839026726088,712.016181648189
2031-03-31,,685.9276041871385,620.9944223193704,750.8607860549066,659.3010613143849,712.5541470598921
2031-06-30,,685.9276041871385,619.7084919024921,752.1467164717849,658.7737518496167,713.0814565246603
2031-09-30,,685.9276041871385,618.447062131961,753.408146242316,658.2564891358564,713.5987192384206
2031-12-31,,685.9276041871385,617.2087837639492,754.6464246103278,657.7487199013007,714.1064884729764
2032-03-31,,685.9276041871385,615.992427025366,755.862781348911,657.2499398643944,714.6052685098826
2032-06-30,,685.9276041871385,614.7968673081882,757.0583410660888,656.7596878676386,715.0955205066384
2032-09-30,,685.9276041871385,613.6210729936397,758.2341353806373,656.2775408847659,715.5776674895111
2032-12-31,,685.9276041871385,612.464095031025,759.3911133432521,655.8031097474296,716.0520986268474
2033-03-31,,685.9276041871385,611.3250579717153,760.5301504025617,655.3360354685944,716.5191729056826
2033-06-30,,685.9276041871385,610.2031522173929,761.6520561568841,654.8759860638465,716.9792223104305
2033-09-30,,685.9276041871385,609.0976272874135,762.7575810868635,654.4226537906038,717.4325545836732
2033-12-31,,685.9276041871385,608.0077859461657,763.8474224281114,653.9757527399772,717.8794556342998
2034-03-31,,685.9276041871385,606.932979059854,764.922229314423,653.5350167277395,718.3201916465375
2034-06-30,,685.9276041871385,605.8726010749397,765.9826072993374,653.1001974402119,718.7550109340651
2034-09-30,,685.9276041871385,604.826086028795,767.029122345482,652.6710627983904,719.1841455758866
2034-12-31,,685.9276041871385,603.7929040179524,768.0623043563246,652.2473955097139,719.6078128645631
2035-03-31,,685.9276041871385,602.7725580613858,769.0826503128912,651.8289917818188,720.0262165924582
2035-06-30,,685.9276041871385,601.7645813061249,770.0906270681521,651.415660176672,720.4395481976051
2035-09-30,,685.9276041871385,600.7685345306187,771.0866738436583,651.007220586798,720.847987787479
2035-12-31,,685.9276041871385,599.7840039079654,772.0712044663117,650.6035033180679,721.2517050562092
2036-03-31,,685.9276041871385,598.8105989966941,773.0446093775829,650.2043482657974,721.6508601084796
2036-06-30,,685.9276041871385,597.8479509314298,774.0072574428473,649.8096041728106,722.0456042014664
2036-09-30,,685.9276041871385,596.8957107896608,774.9594975846162,649.4191279597152,722.4360804145618
2036-12-31,,685.9276041871385,595.9535481141027,775.9016602601744,649.0327841189813,722.8224242552957
2037-03-31,,685.9276041871385,595.0211495729156,776.8340588013614,648.650444165551,723.204764208726
2037-06-30,,685.9276041871385,594.0982177423749,777.7569906319021,648.2719861376576,723.5832222366195
2037-09-30,,685.9276041871385,593.1844699985869,778.6707383756901,647.8972941423631,723.957914231914
2037-12-31,,685.9276041871385,592.2796375065444,779.5755708677326,647.5262579410094,724.3289504332677
2038-03-31,,685.9276041871385,591.3834642962726,780.4717440780045,647.1587725703815,724.6964358038955
2038-06-30,,685.9276041871385,590.4957064170659,781.3595019572111,646.7947379958946,725.0604703783824
2038-09-30,,685.9276041871385,589.6161311618985,782.2390772123786,646.4340587935535,725.4211495807235
2038-12-31,,685.9276041871385,588.7445163550187,783.1106920192583,646.0766438578252,725.7785645164519
2039-03-31,,685.9276041871385,587.8806496965503,783.9745586777267,645.7224061328836,726.1328022413934
2039-06-30,,685.9276041871385,587.0243281586194,784.8308802156577,645.3712623649867,726.4839460092903
2039-09-30,,685.9276041871385,586.1753574281436,785.6798509461335,645.0231328739853,726.8320755002917
2039-12-31,,685.9276041871385,585.333551391949,786.5216569823281,644.67794134219,727.177267032087
2040-03-31,,685.9276041871385,584.4987316603508,787.3564767139262,644.3356146190105,727.5195937552666
2040-06-30,,685.9276041871385,583.6707271257433,788.1844812485338,643.9960825399502,727.8591258343268
2040-09-30,,685.9276041871385,582.8493735531038,789.0058348211733,643.6592777586889,728.1959306155882
2040-12-31,,685.9276041871385,582.0345131996372,789.8206951746398,643.3251355911132,728.5300727831639
2041-03-31,,685.9276041871385,581.2259944610641,790.6292139132129,642.9935938702733,728.8616145040037
2041-06-30,,685.9276041871385,580.4236715423069,791.4315368319701,642.6645928113451,729.190615562932
2041-09-30,,685.9276041871385,579.6274041505482,792.2278042237289,642.338074885764,729.5171334885131
2041-12-31,,685.9276041871385,578.8370572088311,793.0181511654459,642.0139847037852,729.8412236704918
2042-03-31,,685.9276041871385,578.0525005885461,793.802707785731,641.6922689047866,730.1629394694904
2042-06-30,,685.9276041871385,577.2736088593043,794.5815995149727,641.3728760547007,730.4823323195764
2042-09-30,,685.9276041871385,576.5002610548346,795.3549473194424,641.0557565500197,730.7994518242573
2042-12-31,,685.9276041871385,575.7323404536688,796.1228679206082,640.7408625278625,731.1143458464145
2043-03-31,,685.9276041871385,574.9697343734886,796.8854740007885,640.4281477816439,731.4270605926331
2043-06-30,,685.9276041871385,574.2123339781073,797.6428743961698,640.1175676819265,731.7376406923505
2043-09-30,,685.9276041871385,573.4600340961526,798.3951742781244,639.8090791020687,732.0461292722083
2043-12-31,,685.9276041871385,572.7127330505922,799.1424753236848,639.5026403483205,732.3525680259565
2044-03-31,,685.9276041871385,571.9703324983219,799.8848758759551,639.1982110940444,732.6569972802326
2044-06-30,,685.9276041871385,571.2327372790998,800.6224710951773,638.8957523177695,732.9594560565075
2044-09-30,,685.9276041871385,570.4998552731677,801.3553531011094,638.595226244808,733.259982129469
2044-12-31,,685.9276041871385,569.7715972669596,802.0836111073174,638.2965962921867,733.5586120820903
2045-03-31,,685.9276041871385,569.0478768263399,802.8073315479371,637.9998270166675,733.8553813576095
2045-06-30,,685.9276041871385,568.328610176864,803.526598197413,637.7048840656473,734.1503243086297
2045-09-30,,685.9276041871385,567.6137160905903,804.2414922836867,637.4117341307433,734.4434742435337
2045-12-31,,685.9276041871385,566.9031157790109,804.9520925952661,637.1203449038886,734.7348634703884
2046-03-31,,685.9276041871385,566.1967327917024,805.6584755825746,636.830685035773,735.0245233385041
2046-06-30,,685.9276041871385,565.494492920326,806.360715453951,636.5427240964763,735.3124842778008
2046-09-30,,685.9276041871385,564.796324107638,807.058884266639,636.2564325381585,735.5987758361185
2046-12-31,,685.9276041871385,564.1021563611922,807.7530520130848,635.9717816596715,735.8834267146055
2047-03-31,,685.9276041871385,563.4119216714445,808.4432867028326,635.688743572977,736.1664648013
2047-06-30,,685.9276041871385,562.7255539339861,809.1296544402909,635.4072911712585,736.4479172030185
2047-09-30,,685.9276041871385,562.042988875655,809.812219498622,635.127398098621,736.727810275656
2047-12-31,,685.9276041871385,561.3641639842916,810.4910443899854,634.8490387212878,737.0061696529892
2048-03-31,,685.9276041871385,560.6890184419211,811.1661899323559,634.5721881002003,737.2830202740768
2048-06-30,,685.9276041871385,560.0174930611604,811.8377153131166,634.2968219649418,737.5583864093352
2048-09-30,,685.9276041871385,559.3495302246622,812.5056781496148,634.0229166889052,737.8322916853718
2048-12-31,,685.9276041871385,558.6850738274193,813.1701345468578,633.7504492656348,738.1047591086423
2049-03-31,,685.9276041871385,558.0240692217669,813.8311391525101,633.4793972862733,738.3758110880037
2049-06-30,,685.9276041871385,557.3664631649307,814.4887452093463,633.2097389180543,738.6454694562227
2049-09-30,,685.9276041871385,556.7122037689765,815.1430046053006,632.9414528837775,738.9137554904995
2049-12-31,,685.9276041871385,556.0612404530294,815.7939679212476,632.6745184422165,739.1806899320605
2050-03-31,,685.9276041871385,555.4135238976392,816.4416844766379,632.4089153694052,739.4462930048718
2050-06-30,,685.9276041871385,554.7690060011719,817.0862023731052,632.1446239407564,739.7105844335206
2050-09-30,,685.9276041871385,554.1276398381228,817.7275685361542,631.8816249139671,739.9735834603099
2050-12-31,,685.9276041871385,553.489379619245,818.365828755032,631.6198995126688,740.2353088616082
2051-03-31,,685.9276041871385,552.8541806534,819.001027720877,631.359429410784,740.4957789634931
2051-06-30,,685.9276041871385,552.2219993110388,819.6332090632383,631.1001967175514,740.7550116567256
2051-09-30,,685.9276041871385,551.5927929892302,820.2624153850468,630.8421839631856,741.0130244110915
2051-12-31,,685.9276041871385,550.9665200781568,820.8886882961202,630.5853740851373,741.2698342891397
2052-03-31,,685.9276041871385,550.3431399290031,821.5120684452739,630.3297504149273,741.5254579593498
2052-06-30,,685.9276041871385,549.722612823167,822.1325955511101,630.0752966655191,741.7799117087579
2052-09-30,,685.9276041871385,549.1048999427276,822.7503084315495,629.8219969192112,742.0332114550658
2052-12-31,,685.9276041871385,548.4899633421084,823.3652450321687,629.5698356160157,742.2853727582614
2053-03-31,,685.9276041871385,547.8777659208752,823.9774424534019,629.3187975425042,742.5364108317729
2053-06-30,,685.9276041871385,547.2682713976164,824.5869369766606,629.0688678210976,742.7863405531795
2053-09-30,,685.9276041871385,546.6614442848514,825.1937640894256,628.8200318997763,743.0351764745008
2053-12-31,,685.9276041871385,546.0572498649185,825.7979585093585,628.5722755421934,743.2829328320836
2054-03-31,,685.9276041871385,545.455654166797,826.39955420748,628.3255848181701,743.5296235561069
2054-06-30,,685.9276041871385,544.8566239438181,826.9985844304589,628.0799460945557,743.7752622797213
2054-09-30,,685.9276041871385,544.2601266522249,827.5950817220521,627.8353460264359,744.0198623478411
2054-12-31,,685.9276041871385,543.6661304305405,828.1890779437365,627.5917715486729,744.2634368256041
