date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,508.5099227362622,471.9290678913383,545.0907775811861,493.50955355931546,523.5102919132089
2030-06-30,,495.9292288144448,458.4875301947567,533.3709274341329,480.5758614782183,511.2825961506713
2030-09-30,,483.0060221739274,444.72283200030535,521.2892123475496,467.30759226270635,498.7044520851485
2030-12-31,,469.73830916904154,430.6317303847516,508.84488795333147,453.70223998753903,485.77437835054405
2031-03-31,,456.1240760970364,416.2110912605945,496.03706093347824,439.75733152426477,472.490820669808
2031-06-30,,442.161290659176,401.45787295382604,482.864708364526,425.4704206690658,458.85216064928625
2031-09-30,,427.847902758452,386.3691121873859,469.3266933295181,410.8390828657265,444.8567226511775
2031-12-31,,413.18184491163885,370.941912127832,455.4217776954457,395.86091054713097,430.5027792761467
2032-03-31,,398.1610324369844,355.17343217920444,441.14863269476433,380.53350906085456,415.7885558131142
2032-06-30,,382.78336351120635,339.0608792466446,426.5058477757681,364.85449312034183,400.71223390207086
2032-09-30,,367.04671915019475,322.60150023289157,411.4919380674979,348.8214837166309,385.2719545837586
2032-12-31,,350.9489631450074,305.79257556861717,396.1053507213976,332.4321054276395,369.46582086237527
2033-03-31,,334.48794197150454,288.631413610852,380.3444703321571,315.68398406787,353.29189987513905
2033-06-30,,317.6614846842717,271.1153457720752,364.20762359646824,298.5747446284614,336.74822474008204
2033-09-30,,300.46740280101346,253.2417222662064,347.6930833358205,281.1020094645876,319.83279613743935
2033-12-31,,282.9034901810056,235.00790837727538,330.79907198473586,263.26339669367974,302.5435836683315
2034-03-31,,264.9675228996865,216.41128117259262,313.5237646267804,245.05651877364318,284.87852702572985
2034-06-30,,246.65725912059196,197.44922659538184,295.8652916458021,226.47898123511004,266.8355370060739
2034-09-30,,227.9704389653318,178.1191368825948,277.8217410480688,207.5283815458805,248.41249638478308
2034-12-31,,208.9047843820085,158.41840826244075,259.3911605015762,188.20230808914545,229.60726067487155
2035-03-31,,189.4579990123088,138.34443889340668,240.5715591312109,168.49833923995152,210.41765878466606
2035-06-30,,169.62776805739827,117.89462701250537,221.36090910229117,148.4140425267569,190.84149358803964
2035-09-30,,149.41175814269184,97.06636926541876,201.75714701996492,127.94697386691122,170.87654241847247
2035-12-31,,128.80761718153883,75.85705919528993,181.75817516778773,107.09467686655125,150.5205574965264
2036-03-31,,107.81297423784216,54.264085870320756,161.36186260536357,85.85468217678634,129.77126629889798
2036-06-30,,86.42543938761943,32.28483263317467,140.56604614206418,64.22450689920714,108.62637187603173
2036-09-30,,64.64260357950778,9.91667595756983,119.36853120144573,42.201654034725706,87.08355312428985
2036-12-31,,42.462038494209295,-12.843015600545485,97.76709258896408,19.78361197057524,65.14046501784335
2037-03-31,,19.881296402872806,-35.9968823681458,75.75947517389142,-3.032145999007419,42.79473880475303
2037-06-30,,-3.1020899755944313,-59.5475744460822,53.34339449489334,-26.24816212230426,20.0439821711154
2037-09-30,,-26.49060761829202,-83.49775253408514,30.516537297501092,-49.866994613230105,-3.114220623353937
2037-12-31,,-50.286763343176105,-107.85008869701923,7.276562010667014,-73.89121805099607,-26.682308635356137
2038-03-31,,-74.4930839550012,-132.60726707869793,-16.37890083130445,-98.32342375891373,-50.66274415108866
2038-06-30,,-99.11211639236217,-157.77198456879708,-40.45224821592725,-123.16622016461592,-75.05801262010841
2038-09-30,,-124.14642787584442,-183.34695142774285,-64.94590432394598,-148.42223314369838,-99.87062260799047
2038-12-31,,-149.59860605729062,-209.3348918738782,-89.86232024070304,-174.09410634855186,-125.10310576602937
2039-03-31,,-175.471259170192,-235.7385446367136,-115.20397370367041,-200.18450152395033,-150.7580168164337
2039-06-30,,-201.76701618121302,-262.5606634796386,-140.97336888278744,-226.6960988107846,-176.83793355164144
2039-09-30,,-228.48852694285767,-289.8040176950936,-167.17303619062176,-253.63159703917688,-203.34545684653847
2039-12-31,,-255.63846234728578,-317.47139257487316,-193.8055321196984,-280.99371401207577,-230.2832106824958
2040-03-31,,-283.21951448128806,-345.5655898579455,-220.87343910463062,-308.7851867803153,-257.6538421822608
2040-06-30,,-311.2343967824287,-374.0894281579201,-248.37936540693724,-337.0087719100174,-285.46002165484
2040-09-30,,-339.68584419636414,-403.04574337207447,-276.3259450206538,-365.667245743126,-313.7044426496023
2040-12-31,,-368.57661333534656,-432.43738907365355,-304.7158375970396,-394.7634046517811,-342.389822018912
2041-03-31,,-397.90948263792177,-462.26723688898693,-333.5517283868566,-424.30006528717195,-371.5188999886716
2041-06-30,,-427.6872525298287,-492.53817686081,-362.8363281988474,-454.2800648234414,-401.094440236216
2041-09-30,,-457.91274558611224,-523.2531177990468,-392.57237337317775,-484.7062611971651,-431.1192299750594
2041-12-31,,-488.58880669445534,-554.4149876201857,-422.762625768725,-515.581533342872,-461.5960800460386
2042-03-31,,-519.7183032197422,-586.0267336762772,-453.4098727632072,-546.9087814250361,-492.52782501444835
2042-06-30,,-551.3041251698601,-618.0913230744833,-484.51692726523686,-578.6909270669231,-523.917323272797
2042-09-30,,-583.3491853627493,-650.6117429880245,-516.086627737474,-610.9309135766482,-555.7674571488503
2042-12-31,,-615.8564195947118,-683.5910009592972,-548.1218382301265,-643.6317061707637,-588.08113301866
2043-03-31,,-648.8287868099864,-717.0321251958585,-580.6254484241142,-676.7962921956695,-620.8612814243032
2043-06-30,,-682.2692692716003,-750.9381648599228,-613.6003736832777,-710.4276813471174,-654.1108571960831
2043-09-30,,-716.1808727335078,-785.3121903519514,-647.0495551150643,-744.5289058880504,-687.8328395789653
2043-12-31,,-750.5666266140238,-820.1572935888723,-680.9759596391752,-779.1030208650054,-722.0302323630422
2044-03-31,,-785.4295841705637,-855.4765882774235,-715.3825800637038,-814.1531043232865,-756.7060640178408
2044-06-30,,-820.7728226756979,-891.2732101830627,-750.272435168333,-849.6822575210954,-791.8633878303003
2044-09-30,,-856.599443594532,-927.5503173948648,-785.6485697941991,-885.6936051427997,-827.5052820462643
2044-12-31,,-892.9125727634222,-964.3110905867841,-821.5140549400603,-922.1902955114966,-863.6348500153478
2045-03-31,,-929.7153605700348,-1001.5587332756302,-857.8719878644395,-959.1755008010236,-900.255220339046
2045-06-30,,-967.0109821347619,-1039.2964720760858,-894.725492193438,-996.6524172475553,-937.3695470219685
2045-09-30,,-1004.8026374935016,-1077.527556953061,-932.0777180339422,-1034.624265360913,-974.9810096260904
2045-12-31,,-1043.093551781814,-1116.255261471662,-969.9318420919664,-1073.0942901357075,-1013.0928134279206
2046-03-31,,-1081.8869754204634,-1155.48288304503,-1008.2910677958969,-1112.0657612624284,-1051.7081895784984
2046-06-30,,-1121.1861843023553,-1195.2137431802887,-1047.1586254244219,-1151.541973338577,-1090.8303952661336
2046-09-30,,-1160.9944799808823,-1235.451187722818,-1086.5377722389464,-1191.5262460799472,-1130.4627138818173
2046-12-31,,-1201.3151898596843,-1276.1985870990604,-1126.4317926203082,-1232.0219245321373,-1170.6084551872314
2047-03-31,,-1242.1516673838394,-1317.4593365580502,-1166.8439982096286,-1273.0323792823829,-1211.2709554852959
2047-06-30,,-1283.5072922324896,-1359.2368564118412,-1207.777728053138,-1314.561006671784,-1252.453577793195
2047-09-30,,-1325.3854705129202,-1401.5345922750041,-1249.2363487508362,-1356.6112290080098,-1294.1597120178305
2047-12-31,,-1367.7896349560942,-1444.3560153033384,-1291.22325460885,-1399.1864947785364,-1336.392775133652
2048-03-31,,-1410.7232451136629,-1487.7046224319533,-1333.7418677953724,-1442.2902788645001,-1379.1562113628256
2048-06-30,,-1454.1897875564534,-1531.5839366128464,-1376.7956385000605,-1485.9260827552146,-1422.4534923576923
2048-09-30,,-1498.1927760744543,-1575.9975070521098,-1420.3880450967988,-1530.097434763419,-1466.2881173854896
2048-12-31,,-1542.7357518783003,-1620.9489094468802,-1464.5225943097205,-1574.8078902413054,-1510.6636135152953
2049-03-31,,-1587.8222838022762,-1666.4417462221481,-1509.2028213824042,-1620.0610317973853,-1555.583535807167
2049-06-30,,-1633.4559685088457,-1712.4796467675285,-1554.4322902501629,-1665.8604695142394,-1601.051467503452
2049-09-30,,-1679.64043069472,-1759.0662676740933,-1600.2145937153466,-1712.2098411672014,-1647.0710202222385
2049-12-31,,-1726.379323298475,-1806.2052929713586,-1646.5533536255912,-1759.1128124440181,-1693.6458341529317
2050-03-31,,-1773.6763277097302,-1853.9004343645151,-1693.4522210549453,-1806.5730771655321,-1740.7795782539283
2050-06-30,,-1821.5351539799017,-1902.1554314719847,-1740.9148764878187,-1854.5943575074252,-1788.4759504523781
2050-09-30,,-1869.9595410345378,-1950.9740520633814,-1788.9450300056942,-1903.180404223062,-1836.7386778460136
2050-12-31,,-1918.9532568872532,-2000.3600922979533,-1837.5464214765532,-1952.3349968674736,-1885.571516907033
2051-03-31,,-1968.5200988552713,-2050.3173769635737,-1886.7228207469689,-2002.0619440225166,-1934.978253688026
2051-06-30,,-2018.6638937765863,-2100.849759716352,-1936.4780278368207,-2052.365083523239,-1984.9627040299338
2051-09-30,,-2069.38849822876,-2151.9611233209253,-1986.8158731365947,-2103.248282685491,-2035.5287137720288
2051-12-31,,-2120.697798749362,-2203.6553798914942,-2037.7402176072299,-2154.715438534813,-2086.680158963911
2052-03-31,,-2172.5957120580697,-2255.9364711336602,-2089.254952982479,-2206.7704780366266,-2138.4209460795128
2052-06-30,,-2225.0861852804337,-2308.8083685871165,-2141.364001973751,-2259.417358327761,-2190.7550122331063
2052-09-30,,-2278.1731961733285,-2362.275073869251,-2194.071318477406,-2312.660066949349,-2243.686325397308
2052-12-31,,-2331.8607533521,-2416.3406189197135,-2247.3808877844863,-2366.5026220811155,-2297.2188846230843
2053-03-31,,-2386.1528965194148,-2471.0090662459834,-2301.296726792846,-2420.949072777084,-2351.3567202617455
2053-06-30,,-2441.053696695836,-2526.284509170002,-2355.8228842216704,-2476.0034992027345,-2406.103894188938
2053-09-30,,-2496.567256452129,-2582.1710720759,-2410.963440828358,-2531.6700128736356,-2461.4645000306227
2053-12-31,,-2552.697710143313,-2638.672910658873,-2466.722509627753,-2587.9527568955727,-2517.4426633910534
2054-03-31,,-2609.4492241444723,-2695.794212175237,-2523.1042361137074,-2644.8559062062022,-2574.0425420827423
2054-06-30,,-2666.825997088343,-2753.539195693717,-2580.1127984829686,-2702.3836678182547,-2631.268326358431
2054-09-30,,-2724.832260104681,-2811.912112347994,-2637.7524078613683,-2760.5402810643095,-2689.124239145053
2054-12-31,,-2783.4722770614308,-2870.917245590554,-2696.0273085323074,-2819.3300178431596,-2747.614536279702
