date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,962.0266265941385,791.0495015458887,1133.0037516423884,891.9156352734253,1032.1376179148517
2033-09-30,,971.6103489817766,797.4553300685592,1145.7653678949941,900.1962284318054,1043.0244695317479
2033-12-31,,981.6488455730795,804.319084578681,1158.978606567478,908.9328882163636,1054.3648029297954
2034-03-31,,991.8835770589438,811.38260882331,1172.3845452945777,917.8672323942551,1065.8999217236326
2034-06-30,,1001.898716403647,818.247371846952,1185.550060960342,926.5905263716871,1077.2069064356067
2034-09-30,,1011.9456068825016,825.1571674029478,1198.7340463620553,935.351017662073,1088.5401961029302
2034-12-31,,1022.3527810225912,832.4220333237089,1212.2835287214737,944.4696548459459,1100.2359071992366
2035-03-31,,1032.8846353178146,839.8097547858684,1225.959515849761,953.7122239826552,1112.057046652974
2035-06-30,,1043.2875017022684,847.0779392093093,1239.4970641952275,962.8296806393472,1123.7453227651897
2035-09-30,,1053.7810417470014,854.439370506926,1253.1227129870767,972.0388661300858,1135.523217363917
2035-12-31,,1064.5609663942407,862.0782621449598,1267.0436706435216,981.5307767346025,1147.5911560538789
2036-03-31,,1075.428926238882,869.8003675192886,1281.0574849584755,991.1087454450376,1159.7491070327264
2036-06-30,,1086.2390009674452,877.4667022532378,1295.0112996816526,1000.6296961026775,1171.8483058322129
2036-09-30,,1097.1706128147493,885.250760051609,1309.0904655778897,1010.2706198854587,1184.07060574404
2036-12-31,,1108.3326052233074,893.254341490142,1323.4108689564728,1020.1374722333555,1196.5277382132592
2037-03-31,,1119.5675221937236,901.3237907826579,1337.8112536047893,1030.0743554648805,1209.0606889225667
2037-06-30,,1130.798879059581,909.3865892708396,1352.2111688483224,1040.0064112174825,1221.5913469016793
2037-09-30,,1142.1662837265756,917.5774378280462,1366.755129625105,1050.0712352159796,1234.2613322371715
2037-12-31,,1153.7238113772025,925.9461522259884,1381.5014705284168,1060.3211560261052,1247.1264667282999
2038-03-31,,1165.3517932888908,934.3761396653978,1396.327446912384,1070.637766240402,1260.0658203373796
2038-06-30,,1177.0163954997352,942.8355576945985,1411.1972333048718,1080.9880485369474,1273.044742462523
2038-09-30,,1188.822063070724,951.4249051488189,1426.219220992629,1091.4748297848228,1286.1692963566252
2038-12-31,,1200.7900789779492,960.1629277730368,1441.4172301828617,1102.118352541476,1299.4618054144223
2039-03-31,,1212.8329222252216,968.9643989990725,1456.7014454513708,1112.832036665363,1312.8338077850804
2039-06-30,,1224.9416155679507,977.8211042153467,1472.0621269205546,1123.6072176376822,1326.2760134982193
2039-09-30,,1237.1917582521826,986.8055558018821,1487.577960702483,1134.518228902187,1339.8652876021781
2039-12-31,,1249.5863107815483,995.9192310137555,1503.253390549341,1145.5674227406394,1353.6051988224572
2040-03-31,,1262.0634836388028,1005.1019408612316,1519.0250264163742,1156.6936659491482,1367.4333013284574
2040-06-30,,1274.6275998093233,1014.3580503881401,1534.8971492305066,1167.901298759607,1381.3539008590396
2040-09-30,,1287.3317300431395,1023.7382654373811,1550.925194648898,1179.2424221666868,1395.4210379195922
2040-12-31,,1300.1696570098293,1033.2355129659468,1567.1038010537118,1190.7104679459048,1409.6288460737537
2041-03-31,,1313.0992919983928,1042.8087449095462,1583.3898390872394,1202.2637741145288,1423.9348098822568
2041-06-30,,1326.131121016056,1052.4681021180736,1599.7941399140386,1213.9126851443446,1438.3495568877677
2041-09-30,,1339.3013388425773,1062.2479946955668,1616.3546829895877,1225.6926639898213,1452.9100136953332
2041-12-31,,1352.6000734753356,1072.138053506667,1633.0620934440044,1237.5936347937636,1467.6065121569077
2042-03-31,,1365.9997645367964,1082.111331265546,1649.888197808047,1249.5882885834214,1482.4112404901714
2042-06-30,,1379.5128679221011,1092.1797555171527,1666.8459803270496,1261.6888645983122,1497.33687124589
2042-09-30,,1393.1633686421803,1102.3659718480023,1683.9607654363583,1273.918798604118,1512.4079386802428
2042-12-31,,1406.9408544826383,1112.659259820911,1701.2224491443656,1286.267551996405,1527.6141569688716
2043-03-31,,1420.8281243307404,1123.0427159860924,1718.6135326753883,1298.7180457223017,1542.938202939179
2043-06-30,,1434.8373337638766,1133.5279018231695,1736.1467657045837,1311.2821917430804,1558.3924757846728
2043-09-30,,1448.9839261559982,1144.1292497729269,1753.8386025390696,1323.9750188887795,1573.992833423217
2043-12-31,,1463.2585414378127,1154.8371771086747,1771.6799057669507,1336.7870757870687,1589.7300070885567
2044-03-31,,1477.6511338053415,1165.6417094694843,1789.6605581411986,1349.708345929953,1605.5939216807299
2044-06-30,,1492.1724852803559,1176.553031468868,1807.7919390918437,1362.7493663655841,1621.5956041951276
2044-09-30,,1506.8322607141363,1187.5800304944014,1826.0844909338712,1375.9194831379684,1637.7450382903041
2044-12-31,,1521.6228171347518,1198.7148661863648,1844.5307680831388,1389.2109723342103,1654.0346619352933
2045-03-31,,1536.5388928709522,1209.9521899250121,1863.1255958168922,1402.6185366289023,1670.459249113002
2045-06-30,,1551.5895309219331,1221.3004732262389,1881.8785886176274,1416.1509846784256,1687.0280771654407
2045-09-30,,1566.780627820368,1232.7649953244254,1900.7962603163105,1429.8139598857133,1703.7472957550226
2045-12-31,,1582.1063955916952,1244.3397637142443,1919.873027469146,1443.6015904061849,1720.6112007772056
2046-03-31,,1597.564662179975,1256.0224111850464,1939.1069131749034,1457.511624158633,1737.617700201317
2046-06-30,,1613.1627545755653,1267.8197295307173,1958.5057796204133,1471.5511686704012,1754.7743404807293
2046-09-30,,1628.904215911144,1279.7347505082912,1978.073681313997,1485.7235573791386,1772.0848744431496
2046-12-31,,1644.7849772062475,1291.763178214874,1997.806776197621,1500.0246282524206,1789.5453261600744
2047-03-31,,1660.804783615196,1303.9044904637838,2017.705076766608,1514.4540168185426,1807.1555504118492
2047-06-30,,1676.9694566794867,1316.1640100890818,2037.7749032698916,1529.0173401187055,1824.921573240268
2047-09-30,,1693.2811502031755,1328.5434466176102,2058.0188537887407,1543.7165697763612,1842.8457306299897
2047-12-31,,1709.7372597580568,1341.039941035377,2078.4345784807365,1558.548996967691,1860.9255225484226
2048-03-31,,1726.3386635167428,1353.654057055579,2099.0232699779067,1573.515370917874,1879.1619561156117
2048-06-30,,1743.0899565046593,1366.389922765326,2119.7899902439926,1588.620095179306,1897.5598178300127
2048-09-30,,1759.9925379823512,1379.2485332165693,2140.736542748133,1603.8644032624923,1916.1206727022102
2048-12-31,,1777.0449844216405,1392.2281826370488,2161.861786206232,1619.246755902063,1934.843212941218
2049-03-31,,1794.2488013850732,1405.3300318055444,2183.167570964602,1634.768517278308,1953.7290854918383
2049-06-30,,1811.6076384051871,1418.5572884112676,2204.6579883991067,1650.433155741203,1972.7821210691711
2049-09-30,,1829.1225422849889,1431.9106167178065,2226.334467852171,1666.2415612293914,1992.0035233405863
2049-12-31,,1846.7930045883581,1445.3892007722925,2248.196808404424,1682.1930992062346,2011.3929099704817
2050-03-31,,1864.6208462439934,1458.9944971322298,2270.247195355757,1698.2894411861416,2030.952251301845
2050-06-30,,1882.6090218543732,1472.7290366633767,2292.4890070453694,1714.5333680138353,2050.684675694911
2050-09-30,,1900.7584687757208,1486.5933835737724,2314.923553977669,1730.9256640321514,2070.59127351929
2050-12-31,,1919.0693667618393,1500.5873879363369,2337.5513455873415,1747.4663738057357,2090.672359717943
2051-03-31,,1937.5436702530492,1514.7126266774121,2360.3747138286863,1764.15729697128,2110.9300435348187
2051-06-30,,1956.183846505216,1528.9711549491044,2383.3965380613276,1781.000731797114,2131.366961213318
2051-09-30,,1974.9908613450739,1543.3635667669066,2406.618155923241,1797.997491644812,2151.984231045336
2051-12-31,,1993.9654006603498,1557.890199141452,2430.040602179248,1815.1481193413324,2172.782681979367
2052-03-31,,2013.109455011381,1572.5526554880446,2453.666254534717,1832.454446694068,2193.7644633286936
2052-06-30,,2032.4251676677518,1587.3526730050949,2477.4976623304087,1849.918450458793,2214.9318848767107
2052-09-30,,2051.913604068757,1602.290941449302,2501.5362666882124,1867.5410420221524,2236.286166115362
2052-12-31,,2071.575816904271,1617.3681478848837,2525.783485923658,1885.3231241453248,2257.8285096632176
2053-03-31,,2091.413788038684,1632.5858789869162,2550.2416970904515,1903.266516641113,2279.5610594362547
2053-06-30,,2111.4294602799323,1647.945672884865,2574.9132476749996,1921.3729963747364,2301.485924185128
2053-09-30,,2131.6240293453975,1663.4483424036614,2599.7997162871334,1939.6436020544486,2323.604456636346
2053-12-31,,2151.998812270638,1679.0948240215716,2624.9028005197047,1958.0794946642368,2345.9181298770395
2054-03-31,,2172.5557684523683,1694.886674281222,2650.2248626235146,1976.6824684062053,2368.4290684985313
2054-06-30,,2193.296730578584,1710.825318847366,2675.7681423098024,1995.4541890641342,2391.1392720930344
2054-09-30,,2214.223032287947,1726.9116991118767,2701.534365464017,2014.3958294317108,2414.050235144183
2054-12-31,,2235.336182370889,1743.1469295896973,2727.525435152081,2033.5087366225043,2437.163628119274
