date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1019.8229626820907,955.4101257663928,1084.2357995977889,993.4097927994846,1046.2361325646968
2032-12-31,,1032.9851126082556,967.5416048583659,1098.4286203581453,1006.1493051717068,1059.8209200448043
2033-03-31,,1046.3221817603232,979.863985473549,1112.7803780470977,1019.0702904810811,1073.5740730395653
2033-06-30,,1059.836945318649,992.3793215777182,1127.2945690595798,1032.1752281662425,1087.4986624710555
2033-09-30,,1073.5323015499466,1005.0898428868145,1141.9747602130788,1045.466742347539,1101.5978607523543
2033-12-31,,1087.4107344461997,1017.9974122743278,1156.8240566180718,1058.9470623206998,1115.8744065716996
2034-03-31,,1101.4744204511353,1031.1036279160382,1171.8452129862324,1072.6181274045211,1130.3307134977495
2034-06-30,,1115.7256014511286,1044.410192252981,1187.0410106492761,1086.4819582800703,1144.9692446221868
2034-09-30,,1130.166784560946,1057.9191082233588,1202.4144608985334,1100.5408553191435,1159.7927138027487
2034-12-31,,1144.8006404415823,1071.6325744341887,1217.968706448976,1114.7972956119738,1174.8039852711909
2035-03-31,,1159.6298343247918,1085.5528133915504,1233.706855258033,1129.2537628459368,1190.0059058036468
2035-06-30,,1174.656955805677,1099.6819988038524,1249.6319128075015,1143.912676077366,1205.4012355339878
2035-09-30,,1189.8845753979729,1114.0223099130362,1265.7468408829095,1158.7764453748305,1220.9927054211153
2035-12-31,,1205.3153290956009,1128.5760140635487,1282.054644127653,1173.847555563607,1236.7831026275946
2036-03-31,,1220.95194293977,1143.3454894795705,1298.5583963999698,1189.1285900588282,1252.775295820712
2036-06-30,,1236.7971984660735,1158.3331891003031,1315.2612078318439,1204.622195651636,1268.972201280511
2036-09-30,,1252.8538935821573,1173.5416000027049,1332.1661871616097,1220.3310427902422,1285.3767443740724
2036-12-31,,1269.124838308657,1188.973237826104,1349.27643879121,1236.2578207810916,1301.9918558362224
2037-03-31,,1285.612874864343,1204.6306656638255,1366.5950840648604,1252.4052573845931,1318.8204923440928
2037-06-30,,1302.3208950767905,1220.5165103894285,1384.1252797641525,1268.7761357811046,1335.8656543724765
2037-09-30,,1319.2518407165126,1236.633462003544,1401.870219429481,1285.373294500218,1353.1303869328071
2037-12-31,,1336.4086937081204,1252.9842629444584,1419.8331244717824,1302.1996172626255,1370.6177701536153
2038-03-31,,1353.7944694346306,1269.5717005694205,1438.0172382998408,1319.258025946949,1388.3309129223123
2038-06-30,,1371.412218534311,1286.3986081980586,1456.4258288705635,1336.5514820776332,1406.2729549909889
2038-09-30,,1389.265032785375,1303.467870306155,1475.0621952645952,1354.0829924263219,1424.4470731444283
2038-12-31,,1407.3560485293333,1320.7824253143651,1493.9296717443015,1371.8556121749705,1442.856484883696
2039-03-31,,1425.6884460026738,1338.3452643360501,1513.0316276692974,1389.8724440081146,1461.504447997233
2039-06-30,,1444.2654472851334,1356.1594285875985,1532.3714659826683,1408.1366358405483,1480.3942587297186
2039-09-30,,1463.0903158021913,1374.2280083945398,1551.9526232098428,1426.651380116273,1499.5292514881096
2039-12-31,,1482.1663577287256,1392.5541441365287,1571.7785713209225,1445.419915024069,1518.9128004333822
2040-03-31,,1501.4969238026106,1411.1410276365327,1591.8528199686884,1464.4455261370608,1538.5483214681603
2040-06-30,,1521.0854102685546,1429.9919027114481,1612.178917825661,1483.7315471953084,1558.4392733418008
2040-09-30,,1540.9352589686798,1449.1100648978902,1632.7604530394694,1503.2813600468028,1578.5891578905569
2040-12-31,,1561.049957379594,1468.4988611504311,1653.6010536087567,1523.098394545594,1599.001520213594
2041-03-31,,1581.4330391371184,1488.161690051232,1674.7043882230048,1543.1861289473115,1619.6799493269252
2041-06-30,,1602.0880849420314,1508.102002422422,1696.0741674616409,1563.5480906946102,1640.6280791894526
2041-09-30,,1623.01872343973,1528.3233019323286,1717.7141449471312,1584.1878571847083,1661.8495896947516
2041-12-31,,1644.2286318597294,1548.8291454798439,1739.6281182396149,1605.1090563042676,1683.3482074151912
2042-03-31,,1665.7215365104537,1569.623143450905,1761.8199295700024,1626.3153668264613,1705.127706194446
2042-06-30,,1687.5012133271844,1590.708960043623,1784.2934666107458,1647.8105188675543,1727.1919077868145
2042-09-30,,1709.5714885530551,1612.0903137407322,1807.052663365378,1669.5982944823804,1749.5446826237298
2042-12-31,,1731.9362394884713,1633.7709778636367,1830.1015011133059,1691.6825283336482,1772.1899506432944
2043-03-31,,1754.5993952153797,1655.7547811134784,1853.444009317281,1714.067108341086,1795.1316820896734
2043-06-30,,1777.564937270483,1678.0456080724055,1877.0842664685604,1736.7559762841488,1818.373898256817
2043-09-30,,1800.8369003066787,1700.6473997034873,1901.02640090987,1759.753128397222,1841.9206722161352
2043-12-31,,1824.4193727857148,1723.5641538915077,1925.274591679922,1783.062616000005,1865.7761295714247
2044-03-31,,1848.3164977083454,1746.79992603022,1949.833069386471,1806.6885461690674,1889.9444492476234
2044-06-30,,1872.5324733602795,1770.3588296337218,1974.7061170868371,1830.6350824286167,1914.4298642919423
2044-09-30,,1897.071554055129,1794.2450369525686,1999.8980711576892,1854.9064454414338,1939.236662668824
2044-12-31,,1921.9380508745521,1818.462779594286,2025.4133221548182,1879.506913699963,1964.3691880491413
2045-03-31,,1947.1363324172885,1843.0163491594803,2051.2563156750966,1904.4408242290385,1989.8318406055384
2045-06-30,,1972.670825565252,1867.9100979012662,2077.4315532292376,1929.7125733082405,2015.6290778222635
2045-09-30,,1998.5460162653562,1893.1484394062588,2103.9435931244534,1955.3266172123715,2041.765415318341
2045-12-31,,2024.7664503213223,1918.7358492910023,2130.7970513516425,1981.2874729641528,2068.2454276784915
2046-03-31,,2051.3367341923754,1944.6768659103807,2157.99660247437,2007.5997190958994,2095.073749288851
2046-06-30,,2078.2615358003227,1970.976091079177,2185.5469805214684,2034.267996421529,2122.2550751791164
2046-09-30,,2105.5455853480407,1997.6381908095034,2213.4529798865783,2061.2970088218112,2149.7941618742702
2046-12-31,,2133.19367615072,2024.66789606517,2241.7194562362697,2088.6915240440894,2177.6958282573505
2047-03-31,,2161.21066547909,2052.0700035319555,2270.3513274262245,2116.456374515588,2205.964956442592
2047-06-30,,2189.6014754133944,2079.8493764023037,2299.353574424485,2144.5964581689814,2234.6064926578074
2047-09-30,,2218.3710937078745,2108.0109451739863,2328.7312422417626,2173.1167392798857,2263.6254481358633
2047-12-31,,2247.524574666472,2136.55970846323,2358.4894408697137,2202.0222493169017,2293.026900016042
2048-03-31,,2277.0670400305353,2165.5007338328983,2388.6333462281723,2231.3180878049134,2322.815992256157
2048-06-30,,2307.0036798787887,2194.8391586358107,2419.1682011217667,2261.009423201826,2352.9979365557515
2048-09-30,,2337.3397535393988,2224.5801908728645,2450.099316205933,2291.101493788512,2383.5780132902855
2048-12-31,,2368.0805905140255,2254.729110065689,2481.432070962362,2321.5996085717884,2414.5615724562626
2049-03-31,,2399.231591414017,2285.2912681438456,2513.171914684189,2352.5091482005178,2445.9540346275166
2049-06-30,,2430.798228909076,2316.272090346769,2545.324367471383,2383.835565895116,2477.760891923036
2049-09-30,,2462.7860486886866,2347.6770761406083,2577.895021236765,2415.584388390696,2509.9877089866773
2049-12-31,,2495.200670436453,2379.5118001499995,2610.8895407229065,2447.761216893953,2542.640123978953
2050-03-31,,2528.047788817431,2411.7819131047463,2644.3136645301156,2480.3717280538244,2575.7238495810375
2050-06-30,,2561.333174478578,2444.493142801421,2678.1732061557345,2513.42167494601,2609.2446740111454
2050-09-30,,2595.062675062522,2477.6512950799984,2712.4740550450456,2546.916888071516,2643.208462053528
2050-12-31,,2629.2422162348635,2511.2622548156373,2747.2221776540896,2580.8632763693863,2677.6211561003406
2051-03-31,,2663.87780272521,2545.331986925733,2782.4236185246873,2615.2668282438076,2712.4887772066127
2051-06-30,,2698.9755193821165,2579.8665373923222,2818.084501371911,2650.133612605705,2747.817426158528
2051-09-30,,2734.541532242092,2614.87203429994,2854.2110301842445,2685.4697799289765,2783.613284555208
2051-12-31,,2770.58208961286,2650.35468888903,2890.8094903366896,2721.281563321512,2819.882615904208
2052-03-31,,2807.103523171061,2686.3207966250443,2927.886249717078,2757.575279611169,2856.631766730953
2052-06-30,,2844.112249074617,2722.776738283376,2965.447759865858,2794.3573304468864,2893.8671677023476
2052-09-30,,2881.61476908993,2759.7289810502534,3003.500557129607,2831.634203415098,2931.5953347647624
2052-12-31,,2919.617671734136,2797.1840796397496,3042.051263828522,2869.4124731716333,2969.8228702966385
2053-03-31,,2958.127633432584,2835.1486774270297,3081.106589438138,2907.6988025892615,3008.5564642759064
2053-06-30,,2997.151419691766,2873.6295075980097,3120.6733317855224,2946.4999439210783,3047.8028954624538
2053-09-30,,3036.695886287891,2912.633394315582,3160.7583782602,2985.8227399799157,3087.5690325958662
2053-12-31,,3076.767980471323,2952.1672539025717,3201.3687070400742,3025.6741253339706,3127.8618356086754
2054-03-31,,3117.3747421870858,2992.2380960415926,3242.511388332579,3066.061127518843,3168.6883568553285
2054-06-30,,3158.5233053116576,3032.85302499199,3284.1935856313253,3106.990868266191,3210.0557423571245
2054-09-30,,3200.2208989062638,3074.019240824028,3326.4225569884993,3148.470564749187,3251.9712330633406
2054-12-31,,3242.474848486892,3115.7440406705327,3369.205656303251,3190.507530845001,3294.442166128783
