date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,832.7383401646006,794.0523645997813,871.4243157294198,816.8747438133755,848.6019365158256
2030-06-30,,840.703435061669,801.107076692051,880.299793431287,824.4665265442243,856.9403435791137
2030-09-30,,848.7648096435197,808.2785343533843,889.2510849336551,832.1629812137011,865.3666380733383
2030-12-31,,856.9235400509061,815.5664925547169,898.2805875470954,839.9646422028029,873.8824378990093
2031-03-31,,865.1807147511475,822.9708549037675,907.3905745985276,847.8721121145489,882.4893173877462
2031-06-30,,873.5374346782252,830.4916548726636,916.5832144837867,855.8860541588173,891.1888151976331
2031-09-30,,881.9948133744739,838.1290402728596,925.8605864760882,864.0071858697082,899.9824408792396
2031-12-31,,890.5539771338891,845.8832603214657,935.2246939463125,872.2362738864985,908.8716803812798
2032-03-31,,899.2160651470657,853.7546547942275,944.677475499904,880.5741295912085,917.8580007029229
2032-06-30,,907.9822296477889,861.7436448727057,954.2208144228722,889.021605441872,926.9428538537059
2032-09-30,,916.8536360612948,869.8507253776362,963.8565467449533,897.5795918752069,936.1276802473826
2032-12-31,,925.8314631542198,878.0764581445939,973.5864681638458,906.2490146786963,945.4139116297433
2033-03-31,,934.9169031862593,886.4214663472864,983.4123400252323,915.0308327522646,954.8029736202541
2033-06-30,,944.1111620635536,894.8864296119065,993.3358945152007,923.9260361953538,964.2962879317533
2033-09-30,,953.415459493821,903.4720797957103,1003.3588391919317,932.9356446674038,973.8952743202382
2033-12-31,,962.8310291432591,912.179197326403,1013.4828609601152,942.0607059793408,983.6013523071774
2034-03-31,,972.3591187952329,921.0086080174764,1023.7096295729895,951.3022948812884,993.4159427091774
2034-06-30,,982.0009905107709,929.9611802894614,1034.0408007320805,960.661512017796,1003.3404690037457
2034-09-30,,991.7579207908898,939.0378227389767,1044.4780188428028,970.1394830267635,1013.376358555016
2034-12-31,,1001.6312007407689,948.2394820070856,1055.0229194744522,979.7373577621901,1023.5250437193478
2035-03-31,,1011.6221362357937,957.5671409063132,1065.6771315652743,989.456309624094,1033.7879628474934
2035-06-30,,1021.7320480894917,967.0218167720901,1076.4422794068932,999.297534981577,1044.1665611974065
2035-09-30,,1031.9622722233814,976.6045600096618,1087.319984437101,1009.262252677168,1054.6622917695947
2035-12-31,,1042.3141598387567,986.3164528118576,1098.311866865656,1019.3517036023752,1065.2766160751382
2036-03-31,,1052.789077590427,996.1586080267386,1109.4195471541154,1029.5671503358471,1076.011004845007
2036-06-30,,1063.3884077624375,1006.1321681571573,1120.6446473677177,1039.9098768367967,1086.8669386880783
2036-09-30,,1074.113548445791,1016.238304476796,1131.9887924147858,1050.3811881873687,1097.8459087042131
2036-12-31,,1084.9659137181936,1026.4782162493746,1143.4536111870127,1060.982410378506,1108.9494170578812
2037-03-31,,1095.9469338258502,1036.8531300395182,1155.0407376121823,1071.7148901346122,1120.1789775170882
2037-06-30,,1107.0580553673274,1047.364299105295,1166.7518116293597,1082.5799947729229,1131.5361159617319
2037-09-30,,1118.3007414795143,1058.0130028637363,1178.5884800952922,1093.5791120940428,1143.0223708649858
2037-12-31,,1129.676472025699,1068.800546421748,1190.55239762965,1104.713650300544,1154.639293750854
2038-03-31,,1141.18674378579,1079.7282601657787,1202.6452274058013,1115.9850379409243,1166.3884496306557
2038-06-30,,1152.833070648702,1090.7974994044182,1214.8686418929858,1127.3947238765472,1178.2714174208568
2038-09-30,,1164.6169838069347,1102.0096440588027,1227.2243235550668,1138.9441772694781,1190.2897903443913
2038-12-31,,1176.5400319533683,1113.3660983963114,1239.7139655104252,1150.6348875893827,1202.4451763173538
2039-03-31,,1188.6037814802994,1124.868290803559,1252.3392721570399,1162.4683646378573,1214.7391983227415
2039-06-30,,1200.8098166807451,1136.5176735951527,1265.1019597663376,1174.4461385887666,1227.1734947727236
2039-09-30,,1213.1597399520401,1148.3157228550735,1278.0037570490067,1186.5697600433089,1239.7497198607714
2039-12-31,,1225.6551720017524,1160.2639383078915,1291.0464056956132,1198.8408000986851,1252.4695439048196
2040-03-31,,1238.2977520559448,1172.3638432173316,1304.231660894558,1211.2608504293664,1265.3346536825231
2040-06-30,,1251.0891380698097,1184.6169843099685,1317.5612918296508,1223.8315233800658,1278.3467527595535
2040-09-30,,1264.031006940701,1197.024931722066,1331.037082159336,1236.5544520696149,1291.5075618117871
2040-12-31,,1277.1250547235943,1209.5892789677862,1344.6608304794024,1249.4312905050365,1304.8188189421521
2041-03-31,,1290.372996849001,1222.311642927174,1358.4343507708281,1262.4637137051736,1318.2822799928285
2041-06-30,,1303.776568343364,1235.1936638524805,1372.3594728342475,1275.653417833302,1331.899718853426
2041-09-30,,1317.3375240519642,1248.2370053915442,1386.4380427123842,1289.00212033822,1345.6729277657084
2041-12-31,,1331.057638864366,1261.4433546270598,1400.6719231016723,1302.51156010335,1359.6037176253822
2042-03-31,,1344.9387079424307,1274.8144221306957,1415.0629937541657,1316.1834976034434,1373.693918281418
2042-06-30,,1358.982546950927,1288.3519420311097,1429.613151870744,1330.0197150685183,1387.9453788333356
2042-09-30,,1373.1909922907678,1302.0576720950062,1444.3243124865294,1344.0220166546928,1402.3599679268427
2042-12-31,,1387.5659013349045,1315.9333938204657,1459.1984088493434,1358.1922286216193,1416.9395740481898
2043-03-31,,1402.1091526669077,1329.980912541839,1474.2373927919764,1372.5321995162453,1431.68610581757
2043-06-30,,1416.822646322265,1344.2020575455758,1489.4432350989541,1387.0438003626625,1446.6014922818674
2043-09-30,,1431.708304032427,1358.5986821964032,1504.8179258684506,1401.7289248578174,1461.6876832070363
2043-12-31,,1446.7680694716344,1373.1726640733364,1520.3634748699324,1416.5894895729004,1476.9466493703683
2044-03-31,,1462.0039085065557,1387.9259051150411,1536.0819118980703,1431.627434160221,1492.3803828528905
2044-06-30,,1477.417809448767,1402.8603317741122,1551.9752871234218,1446.844721565421,1507.990897332113
2044-09-30,,1493.0117833101092,1417.9778951798778,1568.0456714403406,1462.2433382448794,1523.780228375339
2044-12-31,,1508.787864060953,1433.2805713093685,1584.2951568125377,1477.8252943881798,1539.7504337337264
2045-03-31,,1524.7481088914058,1448.7703611661216,1600.72585661669,1493.5926241455284,1555.9035936372832
2045-06-30,,1540.8945984754923,1464.4492909665266,1617.339905984458,1509.5473858600162,1572.2418110909684
2045-09-30,,1557.229437238347,1480.3194123334376,1634.1394621432562,1525.6916623046402,1588.7672121720536
2045-12-31,,1573.7547536264456,1496.382802496807,1651.126704756084,1542.0275609239955,1605.4819463288957
2046-03-31,,1590.472700380919,1512.6415645011143,1668.3038362607235,1558.5572140805714,1622.3881866812665
2046-06-30,,1607.3854548139761,1529.0978274193872,1685.6730822085651,1575.282779305587,1639.4881303223654
2046-09-30,,1624.495219088478,1545.7537465736245,1703.2366916033316,1592.2064395543086,1656.7839986226475
2046-12-31,,1641.804220500694,1562.6115037614582,1720.99693723993,1609.3304034658047,1674.2780375355835
2047-03-31,,1659.3147117662797,1579.6733074888923,1738.9561160436672,1626.6569056270926,1691.972517905467
2047-06-30,,1677.0289713095115,1596.9413932089865,1757.1165494100364,1644.188206841643,1709.86973577738
2047-09-30,,1694.949303555815,1614.4180235663532,1775.4805835452769,1661.926594402215,1727.9720127094151
2047-12-31,,1713.0780392276263,1632.1054886473555,1794.050589807897,1679.874382367989,1746.2816960872635
2048-03-31,,1731.417535643621,1650.0061062359025,1812.8289650513395,1698.0339118459892,1764.8011594412528
2048-06-30,,1749.9701770213537,1668.1222220747495,1831.818131967958,1716.4075512767688,1783.5328027659386
2048-09-30,,1768.7383747833412,1686.4562101322167,1851.0205394344657,1734.9976967243522,1802.4790528423302
2048-12-31,,1787.7245678666354,1705.010472874257,1870.438662859014,1753.806772170429,1821.6423635628419
2049-03-31,,1806.931223035918,1723.7874415418003,1890.0750045300358,1772.8372298127874,1841.0252162590486
2049-06-30,,1826.3608352001643,1742.7895764333189,1909.9320939670097,1792.091550367998,1860.6301200323305
2049-09-30,,1846.015927732912,1762.0193671925633,1930.0124882732605,1811.5722433783396,1880.4596120874842
2049-12-31,,1865.8990527961778,1781.4793331014175,1950.318772490938,1831.2818475229806,1900.516258069375
2050-03-31,,1886.0127916680628,1801.1720233778399,1970.8535599582858,1851.2229309334186,1920.802652402707
2050-06-30,,1906.3597550740894,1821.1000174788521,1991.6194926693267,1871.3980915131945,1941.3214186349844
2050-09-30,,1926.9425835223117,1841.2659254085515,2012.6192416360718,1891.80995726189,1962.0752097827333
2050-12-31,,1947.763947642242,1861.672388031119,2033.8555072533652,1912.4611866034263,1983.066708681058
2051-03-31,,1968.826548527638,1882.3220773888063,2055.3310196664697,1933.3544687186811,2004.2986283365947
2051-06-30,,1990.1331180831928,1903.2176970248881,2077.0485391414973,1954.4925238824464,2025.7737122839392
2051-09-30,,2011.6864193751755,1924.361982311569,2099.0108564387824,1975.878103804745,2047.494734945606
2051-12-31,,2033.4892469860617,1945.7577007828331,2121.2207931892904,1997.5139919765304,2069.464501995593
2052-03-31,,2055.544427373207,1967.407652472246,2143.681202274168,2019.4030040198015,2091.685850726612
2052-06-30,,2077.8548192315993,1989.3146702556908,2166.3949682075076,2041.5479880421476,2114.161650421051
2052-09-30,,2100.4233138607515,2011.4816201990639,2189.365007522439,2063.951824995768,2136.8948027257347
2052-12-31,,2123.252835535762,2033.9114019109154,2212.5942691606087,2086.617429040981,2159.8882420305436
2053-03-31,,2146.3463418826104,2056.6069489000615,2236.0857348651593,2109.547747914265,2183.144935850956
2053-06-30,,2169.7068242577197,2079.5712289381695,2259.84241957727,2132.745763300864,2206.6678852145756
2053-09-30,,2193.3373081318477,2102.807244427335,2283.8673718363607,2156.2144912119848,2230.4601250517107
2053-12-31,,2217.2408534783453,2126.318032772669,2308.1636741840216,2179.9569823666307,2254.52472459006
2054-03-31,,2241.4205551658383,2150.106666759912,2332.7344435717646,2203.9763225781057,2278.864787753571
2054-06-30,,2265.8795433553832,2174.1762549381,2357.5828317726664,2228.2756331452274,2303.483453565539
2054-09-30,,2290.6209839021417,2198.5299420073034,2382.71202579698,2252.858071248286,2328.3838965559976
2054-12-31,,2315.6480787616347,2223.170909211468,2408.1252483118014,2277.726830349801,2353.5693271734685
