date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,682.802001953125,628.502131016885,737.101872889365,660.5357614905355,705.0682424157145
2041-03-31,,682.802001953125,628.079557554711,737.524446351539,660.3624807412511,705.2415231649989
2041-06-30,,682.802001953125,627.6602223465262,737.9437815597238,660.1905278725079,705.4134760337421
2041-09-30,,682.802001953125,627.2440520680914,738.3599518381586,660.0198728169205,705.5841310893295
2041-12-31,,682.802001953125,626.8309761212439,738.7730277850061,659.8504866249604,705.7535172812896
2042-03-31,,682.802001953125,626.4209264940821,739.1830774121679,659.6823414076227,705.9216624986273
2042-06-30,,682.802001953125,626.0138376302357,739.5901662760143,659.5154102828196,706.0885936234304
2042-09-30,,682.802001953125,625.6096463065119,739.9943575997381,659.3496673252076,706.2543365810424
2042-12-31,,682.802001953125,625.2082915182705,740.3957123879795,659.185087519184,706.418916387066
2043-03-31,,682.802001953125,624.8097143719383,740.7942895343117,659.0216467148118,706.5823571914382
2043-06-30,,682.802001953125,624.4138579841286,741.1901459221214,658.8593215864524,706.7446823197976
2043-09-30,,682.802001953125,624.0206673868747,741.5833365193753,658.6980895939056,706.9059143123444
2043-12-31,,682.802001953125,623.6300894385321,741.9739144677179,658.537928945874,707.066074960376
2044-03-31,,682.802001953125,623.2420727399382,742.3619311663118,658.3788185655834,707.2251853406666
2044-06-30,,682.802001953125,622.8565675554578,742.7474363507922,658.220738058407,707.383265847843
2044-09-30,,682.802001953125,622.4735257385693,743.1304781676807,658.0636676813507,707.5403362248993
2044-12-31,,682.802001953125,622.092900661676,743.511103244574,657.9075883142717,707.6964155919783
2045-03-31,,682.802001953125,621.714647149855,743.889356756395,657.7524814327118,707.8515224735382
2045-06-30,,682.802001953125,621.338721418274,744.265282487976,657.598329082234,708.005674824016
2045-09-30,,682.802001953125,620.9650810130347,744.6389228932153,657.4451138541654,708.1588900520846
2045-12-31,,682.802001953125,620.5936847552118,745.0103191510382,657.2928188626487,708.3111850436013
2046-03-31,,682.802001953125,620.2244926878836,745.3795112183664,657.1414277229228,708.4625761833272
2046-06-30,,682.802001953125,619.8574660259569,745.7465378802931,656.9909245307468,708.6130793755032
2046-09-30,,682.802001953125,619.4925671086111,746.1114367976389,656.8412938429004,708.7627100633496
2046-12-31,,682.802001953125,619.1297593541954,746.4742445520546,656.692520658688,708.911483247562
2047-03-31,,682.802001953125,618.7690072174254,746.8349966888246,656.5445904023869,709.0594135038631
2047-06-30,,682.802001953125,618.4102761487381,747.1937277575119,656.397488906581,709.206514999669
2047-09-30,,682.802001953125,618.053532555675,747.550471350575,656.2512023963245,709.3528015099255
2047-12-31,,682.802001953125,617.698743766167,747.905260140083,656.105717474088,709.498286432162
2048-03-31,,682.802001953125,617.3458779936137,748.2581259126363,655.961021105437,709.642982800813
2048-06-30,,682.802001953125,616.9949043036457,748.6090996026043,655.8171006054041,709.7869033008459
2048-09-30,,682.802001953125,616.6457925824749,748.9582113237751,655.6739436255094,709.9300602807406
2048-12-31,,682.802001953125,616.2985135067398,749.3054903995102,655.5315381413966,710.0724657648534
2049-03-31,,682.802001953125,615.9530385147614,749.6509653914886,655.3898724410446,710.2141314652054
2049-06-30,,682.802001953125,615.609339779128,749.994664127122,655.2489351135272,710.3550687927228
2049-09-30,,682.802001953125,615.2673901805379,750.3366137257121,655.1087150382854,710.4952888679646
2049-12-31,,682.802001953125,614.927163282825,750.676840623425,654.969201374888,710.634802531362
2050-03-31,,682.802001953125,614.5886333091088,751.0153705971412,654.8303835532507,710.7736203529993
2050-06-30,,682.802001953125,614.2517751190026,751.3522287872474,654.6922512642899,710.9117526419601
2050-09-30,,682.802001953125,613.9165641868246,751.6874397194254,654.5547944509888,711.0492094552612
2050-12-31,,682.802001953125,613.5829765807606,752.0210273254894,654.4180032998516,711.1860006063984
2051-03-31,,682.802001953125,613.2509889429235,752.3530149633265,654.2818682327285,711.3221356735215
2051-06-30,,682.802001953125,612.9205784702679,752.6834254359821,654.1463798989873,711.4576240072627
2051-09-30,,682.802001953125,612.5917228963116,753.0122810099384,654.0115291680203,711.5924747382297
2051-12-31,,682.802001953125,612.2644004736247,753.3396034326253,653.8773071220618,711.7266967841882
2052-03-31,,682.802001953125,611.9385899570462,753.6654139492038,653.7437050493073,711.8602988569427
2052-06-30,,682.802001953125,611.6142705875927,753.9897333186573,653.6107144373148,711.9932894689352
2052-09-30,,682.802001953125,611.291422077023,754.312581829227,653.4783269666747,712.1256769395753
2052-12-31,,682.802001953125,610.9700245930275,754.6339793132225,653.3465345049372,712.2574694013128
2053-03-31,,682.802001953125,610.6500587450121,754.9539451612379,653.2153291007826,712.3886748054674
2053-06-30,,682.802001953125,610.3315055704455,755.2724983358045,653.0847029784233,712.5193009278267
2053-09-30,,682.802001953125,610.0143465217461,755.5896573845039,652.9546485322253,712.6493553740247
2053-12-31,,682.802001953125,609.6985634536786,755.9054404525714,652.8251583215422,712.7788455847078
2054-03-31,,682.802001953125,609.3841386112412,756.2198652950088,652.6962250657459,712.9077788405041
2054-06-30,,682.802001953125,609.0710546180153,756.5329492882347,652.5678416394512,713.0361622667988
2054-09-30,,682.802001953125,608.7592944649604,756.8447094412896,652.4400010679198,713.1640028383302
2054-12-31,,682.802001953125,608.4488414996304,757.1551624066196,652.3126965226386,713.2913073836114
