date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,685.8654467286534,684.4370530419338,687.293840415373,685.2797186826127,686.4511747746941
2038-06-30,,685.8654467286534,684.4236406003856,687.3072528569212,685.2742187680908,686.456674689216
2038-09-30,,685.8654467286534,684.4103517837234,687.3205416735834,685.2687695472702,686.4621239100367
2038-12-31,,685.8654467286534,684.3971832352671,687.3337102220397,685.2633696437084,686.4675238135984
2039-03-31,,685.8654467286534,684.3841317475434,687.3467617097634,685.2580177421469,686.47287571516
2039-06-30,,685.8654467286534,684.3711942531623,687.3596992041445,685.2527125847698,686.478180872537
2039-09-30,,685.8654467286534,684.3583678163991,687.3725256409077,685.247452967752,686.4834404895548
2039-12-31,,685.8654467286534,684.345649625415,687.3852438318918,685.2422377380688,686.4886557192381
2040-03-31,,685.8654467286534,684.3330369850594,687.3978564722474,685.237065790545,686.4938276667618
2040-06-30,,685.8654467286534,684.3205273102008,687.4103661471061,685.2319360651201,686.4989573921868
2040-09-30,,685.8654467286534,684.3081181195403,687.4227753377666,685.226847544311,686.5040459129958
2040-12-31,,685.8654467286534,684.295807029865,687.4350864274418,685.2217992508557,686.5090942064511
2041-03-31,,685.8654467286534,684.2835917507042,687.4473017066026,685.2167902455226,686.5141032117842
2041-06-30,,685.8654467286534,684.2714700793537,687.4594233779532,685.211819625069,686.5190738322378
2041-09-30,,685.8654467286534,684.2594398962386,687.4714535610682,685.206886520341,686.5240069369659
2041-12-31,,685.8654467286534,684.2474991605866,687.4833942967202,685.2019900944979,686.5289033628089
2042-03-31,,685.8654467286534,684.235645906386,687.4952475509208,685.1971295413558,686.533763915951
2042-06-30,,685.8654467286534,684.2238782386069,687.5070152187,685.1923040838375,686.5385893734693
2042-09-30,,685.8654467286534,684.2121943296642,687.5186991276427,685.1875129725221,686.5433804847847
2042-12-31,,685.8654467286534,684.2005924161041,687.5303010412027,685.1827554842869,686.54813797302
2043-03-31,,685.8654467286534,684.1890707954975,687.5418226618093,685.1780309210325,686.5528625362743
2043-06-30,,685.8654467286534,684.1776278235234,687.5532656337834,685.1733386084876,686.5575548488192
2043-09-30,,685.8654467286534,684.1662619112293,687.5646315460775,685.1686778950852,686.5622155622216
2043-12-31,,685.8654467286534,684.1549715224563,687.5759219348505,685.1640481509072,686.5668453063996
2044-03-31,,685.8654467286534,684.1437551714153,687.5871382858916,685.1594487666898,686.571444690617
2044-06-30,,685.8654467286534,684.1326114204041,687.5982820369027,685.1548791528879,686.5760143044189
2044-09-30,,685.8654467286534,684.1215388776575,687.6093545796493,685.1503387387934,686.5805547185134
2044-12-31,,685.8654467286534,684.1105361953169,687.62035726199,685.1458269717025,686.5850664856043
2045-03-31,,685.8654467286534,684.0996020675165,687.6312913897904,685.141343316131,686.5895501411758
2045-06-30,,685.8654467286534,684.0887352285736,687.6421582287333,685.1368872530724,686.5940062042345
2045-09-30,,685.8654467286534,684.0779344512785,687.6529590060284,685.132458279296,686.5984351780108
2045-12-31,,685.8654467286534,684.067198545277,687.6636949120298,685.1280559066846,686.6028375506222
2046-03-31,,685.8654467286534,684.0565263555395,687.6743671017673,685.1236796616059,686.6072137957009
2046-06-30,,685.8654467286534,684.0459167609099,687.6849766963969,685.119329084318,686.6115643729888
2046-09-30,,685.8654467286534,684.0353686727315,687.6955247845754,685.1150037284056,686.6158897289013
2046-12-31,,685.8654467286534,684.024881033543,687.7060124237638,685.1107031602453,686.6201902970615
2047-03-31,,685.8654467286534,684.0144528158413,687.7164406414655,685.1064269584986,686.6244664988083
2047-06-30,,685.8654467286534,684.0040830209065,687.7268104364003,685.1021747136297,686.6287187436772
2047-09-30,,685.8654467286534,683.9937706776852,687.7371227796216,685.097946027448,686.6329474298589
2047-12-31,,685.8654467286534,683.9835148417303,687.7473786155765,685.0937405126728,686.6371529446341
2048-03-31,,685.8654467286534,683.9733145941902,687.7575788631166,685.0895577925191,686.6413356647877
2048-06-30,,685.8654467286534,683.963169040849,687.7677244164578,685.0853975003043,686.6454959570025
2048-09-30,,685.8654467286534,683.9530773112111,687.7778161460957,685.0812592790724,686.6496341782345
2048-12-31,,685.8654467286534,683.9430385576297,687.7878548996771,685.0771427812366,686.6537506760702
2049-03-31,,685.8654467286534,683.9330519544758,687.797841502831,685.0730476682392,686.6578457890677
2049-06-30,,685.8654467286534,683.9231166973459,687.8077767599609,685.0689736102258,686.661919847081
2049-09-30,,685.8654467286534,683.9132320023056,687.8176614550013,685.0649202857359,686.665973171571
2049-12-31,,685.8654467286534,683.903397105168,687.8274963521388,685.0608873814064,686.6700060759005
2050-03-31,,685.8654467286534,683.8936112608038,687.837282196503,685.056874591689,686.6740188656178
2050-06-30,,685.8654467286534,683.8838737424832,687.8470197148237,685.0528816185807,686.6780118387261
2050-09-30,,685.8654467286534,683.874183841245,687.8567096160618,685.0489081713642,686.6819852859426
2050-12-31,,685.8654467286534,683.8645408652955,687.8663525920114,685.0449539663622,686.6859394909446
2051-03-31,,685.8654467286534,683.8549441394309,687.8759493178759,685.0410187267001,686.6898747306067
2051-06-30,,685.8654467286534,683.8453930044865,687.8855004528203,685.0371021820805,686.6937912752263
2051-09-30,,685.8654467286534,683.8358868168078,687.895006640499,685.0332040685659,686.697689388741
2051-12-31,,685.8654467286534,683.8264249477445,687.9044685095623,685.0293241283716,686.7015693289352
2052-03-31,,685.8654467286534,683.8170067831653,687.9138866741415,685.0254621096666,686.7054313476402
2052-06-30,,685.8654467286534,683.8076317229929,687.9232617343139,685.0216177663827,686.7092756909241
2052-09-30,,685.8654467286534,683.7982991807576,687.9325942765493,685.0177908580318,686.713102599275
2052-12-31,,685.8654467286534,683.7890085831692,687.9418848741376,685.0139811495302,686.7169123077766
2053-03-31,,685.8654467286534,683.7797593697062,687.9511340876006,685.01018841103,686.7207050462769
2053-06-30,,685.8654467286534,683.7705509922212,687.9603424650857,685.0064124177574,686.7244810395495
2053-09-30,,685.8654467286534,683.7613829145612,687.9695105427456,685.0026529498574,686.7282405074494
2053-12-31,,685.8654467286534,683.7522546122043,687.9786388451025,684.9989097922443,686.7319836650626
2054-03-31,,685.8654467286534,683.7431655719089,687.9877278853979,684.9951827344574,686.7357107228494
2054-06-30,,685.8654467286534,683.734115291377,687.9967781659299,684.9914715705246,686.7394218867822
2054-09-30,,685.8654467286534,683.7251032789302,688.0057901783766,684.9877760988277,686.7431173584791
2054-12-31,,685.8654467286534,683.7161290531984,688.0147644041084,684.9840961219758,686.746797335331
