date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,253.69710675353298,-107.25932097431627,614.6535344813822,105.68307876913903,401.71113473792695
2036-09-30,,258.6035312495404,-106.25524153999515,623.462304039076,108.98930510604708,408.21775739303376
2036-12-31,,263.5099557455478,-105.20986396166808,632.2297754527638,112.31246618679958,414.707445304296
2037-03-31,,268.41638024155526,-104.12447229458968,640.9572327777003,115.65203547086213,421.1807250122484
2037-06-30,,273.3228047375627,-103.000285401474,649.6458948765994,119.00751315059583,427.63809632452956
2037-09-30,,278.22922923357015,-101.83846149431776,658.2969199614581,122.37842428883457,434.0800341783057
2037-12-31,,283.1356537295776,-100.64010227731933,666.9114097364745,125.76431712003671,440.5069903391185
2038-03-31,,288.04207822558504,-99.40625673289838,675.4904131840685,129.16476149778768,446.9193949533824
2038-06-30,,292.94850272159243,-98.13792458768796,684.0349300308728,132.57934747353278,453.3176579696521
2038-09-30,,297.8549272175999,-96.83605949095534,692.5459139261551,136.0076839932321,459.70217044196767
2038-12-31,,302.7613517136073,-95.50157193408648,701.0242753613011,139.44939770019445,466.07330572702017
2039-03-31,,307.6677762096148,-94.13533193645799,709.4708843556875,142.90413183370734,472.43142058552223
2039-06-30,,312.5742007056222,-92.73817152014703,717.8865729313915,146.37154521425558,478.7768561969889
2039-09-30,,317.48062520162966,-91.31088699342115,726.2721373966805,149.85131130715203,485.10993909610727
2039-12-31,,322.3870496976371,-89.85424106076363,734.6283404560379,153.34311735729923,491.430982037975
2040-03-31,,327.2934741936445,-88.36896477527188,742.9559131625608,156.8466635885876,497.7402847987014
2040-06-30,,332.19989868965195,-86.85575934758782,751.2555567268917,160.36166246212443,504.0381349171795
2040-09-30,,337.1063231856594,-85.31529782403737,759.5279441953562,163.88783798809462,510.3248083832242
2040-12-31,,342.01274768166684,-83.74822664535594,767.7737220086897,167.42492508658898,516.6005702767447
2041-03-31,,346.9191721776743,-82.15516709622312,775.9935114515717,170.97266899320692,522.8656753621417
2041-06-30,,351.82559667368173,-80.53671665481306,784.1879100021765,174.53082470565892,529.1203686417045
2041-09-30,,356.7320211696892,-78.89345025066223,792.3574925900406,178.09915646796466,535.3648858714137
2041-12-31,,361.63844566569657,-77.22592143835442,800.5028127697476,181.67743728917065,541.5994540422225
2042-03-31,,366.544870161704,-75.53466349380813,808.6244038172161,185.26544849380636,547.8242918296016
2042-06-30,,371.45129465771146,-73.82019043931444,816.7227797547373,188.86297930155607,554.0396100138669
2042-09-30,,376.3577191537189,-72.08299800290467,824.7984363103425,192.4698264338602,560.2456118735777
2042-12-31,,381.26414364972635,-70.32356451711769,832.8518518165704,196.08579374536612,566.4424935540866
2043-03-31,,386.1705681457338,-68.54235176178162,840.8834880532493,199.71069187833658,572.630444413131
2043-06-30,,391.07699264174124,-66.73980575501315,848.8937910384957,203.34433793829203,578.8096473451905
2043-09-30,,395.98341713774863,-64.9163574962713,856.8831917717686,206.98655518931332,584.9802790861839
2043-12-31,,400.8898416337561,-63.07242366497081,864.8521069324829,210.63717276756822,591.1425104999439
2044-03-31,,405.7962661297635,-61.208407277861056,872.8009395373881,214.29602541174577,597.2965068477813
2044-06-30,,410.70269062577097,-59.32469830810595,880.730079559648,217.9629532091963,603.4424280423457
2044-09-30,,415.6091151217784,-57.42167426875778,888.6399045123146,221.6378013566715,609.5804288868853
2044-12-31,,420.51553961778586,-55.499700763096996,896.5307799986688,225.32041993465194,615.7106593009198
2045-03-31,,425.4219641137933,-53.55913200410731,904.4030602316939,229.01066369433073,621.8332645332559
2045-06-30,,430.3283886098007,-51.600311305177854,912.2570885247792,232.7083918563957,627.9483853632057
2045-09-30,,435.23481310580814,-49.623571543954654,920.0931977555709,236.4134679208225,634.0561582907937
2045-12-31,,440.1412376018156,-47.62923560111739,927.9117108047485,240.12575948694914,640.156715716682
2046-03-31,,445.04766209782304,-45.61761677571724,935.7129409713633,243.84513808316254,646.2501861124836
2046-06-30,,449.9540865938305,-43.58901917858827,943.4971923662492,247.5714790055759,652.336694182085
2046-09-30,,454.8605110898379,-41.54373810523174,951.2647602849077,251.3046611651235,658.4163610145524
2046-12-31,,459.7669355858454,-39.4820603894662,959.015931561157,255.04456694254282,664.4893042291479
2047-03-31,,464.67336008185276,-37.4042647390433,966.7509849027488,258.7910820507515,670.5556381129541
2047-06-30,,469.5797845778602,-35.310622054339944,974.4701912100604,262.54409540416464,676.6154737515558
2047-09-30,,474.48620907386766,-33.20139573115836,982.1738138788937,266.30349899452773,682.6689191532075
2047-12-31,,479.3926335698751,-31.0768419485932,989.8621090883435,270.06918777287433,688.7160793668759
2048-03-31,,484.29905806588255,-28.937209942854395,997.5353260746194,273.84105953724185,694.7570565945232
2048-06-30,,489.20548256189,-26.782742267874823,1005.1937073916548,277.6190148258064,700.7919502979736
2048-09-30,,494.11190705789744,-24.613675043474984,1012.8374891592698,281.40295681512055,706.8208573006743
2048-12-31,,499.01833155390483,-22.43023819180229,1020.4669012996119,285.1927912231587,712.843871884651
2049-03-31,,503.9247560499123,-20.232655662713796,1028.0821677625383,288.9884262168964,718.8610858829281
2049-06-30,,508.8311805459197,-18.021145648731647,1035.6835067405711,292.7897723241661,724.8725887676733
2049-09-30,,513.7376050419272,-15.795920790150035,1043.2711308740045,296.59674234955,730.8784677343043
2049-12-31,,518.6440295379347,-13.557188370843846,1050.845247446713,300.40925129408737,736.8788077817819
2050-03-31,,523.5504540339421,-11.305150505285837,1058.40605857317,304.2272162785856,742.8736917892985
2050-06-30,,528.4568785299496,-9.04000431725251,1065.9537613771517,308.05055647034067,748.8632005895585
2050-09-30,,533.363303025957,-6.761942110663881,1073.488548162578,311.87919301308165,754.8474130388322
2050-12-31,,538.2697275219643,-4.471151532977046,1081.0106065769057,315.71304895997,760.8264060839587
2051-03-31,,543.1761520179718,-2.1678157315269573,1088.5201197674705,319.5520492094904,766.8002548264533
2051-06-30,,548.0825765139793,0.14788649681827337,1096.0172665311404,323.3961204440825,772.7690325838762
2051-09-30,,552.9890010099867,2.4757805623409013,1103.5022214576325,327.2451910713727,778.7328109486008
2051-12-31,,557.8954255059941,4.815695945170205,1110.975155066818,331.09919116787177,784.6916598441164
2052-03-31,,562.8018500020016,7.167466063687357,1118.436233940316,334.9580524250126,790.6456475789906
2052-06-30,,567.708274498009,9.530928148351222,1125.8856208476668,338.82170809741103,796.594840898607
2052-09-30,,572.6146989940165,11.905923120674515,1133.3234748673585,342.690092953239,802.5393050347941
2052-12-31,,577.5211234900239,14.292295477094854,1140.749951502953,346.5631432266042,808.4791037534436
2053-03-31,,582.4275479860314,16.68989317750311,1148.1652027945597,350.44079657184056,814.4142994002223
2053-06-30,,587.3339724820388,19.09856753819929,1155.5693774258784,354.322992019613,820.3449529444646
2053-09-30,,592.2403969780462,21.518173129066327,1162.962620827026,358.20966993475304,826.2711240213393
2053-12-31,,597.1468214740537,23.948567674758692,1170.3450752733488,362.10077197573986,832.1928709723675
2054-03-31,,602.0532459700611,26.38961195971558,1177.7168799804067,365.9962410557497,838.1102508843725
2054-06-30,,606.9596704660686,28.841169736821257,1185.078171195316,369.8960213052016,844.0233196269355
2054-09-30,,611.866094962076,31.303107639538666,1192.4290822846133,373.8000580357264,849.9321318884256
2054-12-31,,616.7725194580835,33.7752950973628,1199.7697438188043,377.7082977054978,855.8367412106692
