date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,664.355224609375,586.1791893681562,742.5312598505938,632.2983086521198,696.4121405666302
2046-06-30,,664.355224609375,585.7206749658709,742.9897742528791,632.1102899375112,696.6001592812388
2046-09-30,,664.355224609375,585.2648186852862,743.4456305334638,631.9233612140195,696.7870880047305
2046-12-31,,664.355224609375,584.8115748261424,743.8988743926076,631.7375037417661,696.9729454769839
2047-03-31,,664.355224609375,584.3608989828783,744.3495502358717,631.552699311778,697.157749906972
2047-06-30,,664.355224609375,583.9127479938554,744.7977012248946,631.3689302251655,697.3415189935845
2047-09-30,,664.355224609375,583.4670798931136,745.2433693256364,631.1861792733396,697.5242699454104
2047-12-31,,664.355224609375,583.0238538645063,745.6865953542437,631.0044297192046,697.7060194995454
2048-03-31,,664.355224609375,582.5830301980734,746.1274190206766,630.8236652792684,697.8867839394816
2048-06-30,,664.355224609375,582.144570248519,746.565878970231,630.6438701066159,698.0665791121341
2048-09-30,,664.355224609375,581.7084363956727,747.0020128230773,630.4650287746954,698.2454204440546
2048-12-31,,664.355224609375,581.2745920068185,747.4358572119315,630.2871262618714,698.4233229568786
2049-03-31,,664.355224609375,580.8430014007847,747.8674478179653,630.1101479366996,698.6003012820504
2049-06-30,,664.355224609375,580.4136298136968,748.2968194050532,629.9340795438827,698.7763696748673
2049-09-30,,664.355224609375,579.9864433662975,748.7240058524525,629.7589071908707,698.9515420278793
2049-12-31,,664.355224609375,579.56140903275,749.149040186,629.5846173350673,699.1258318836827
2050-03-31,,664.355224609375,579.1384946108406,749.5719546079094,629.4111967716116,699.2992524471384
2050-06-30,,664.355224609375,578.7176686935063,749.9927805252437,629.238632621703,699.471816597047
2050-09-30,,664.355224609375,578.2989006416155,750.4115485771345,629.0669123214393,699.6435368973107
2050-12-31,,664.355224609375,577.8821605579353,750.8282886608147,628.8960236111417,699.8144256076083
2051-03-31,,664.355224609375,577.4674192622216,751.2430299565284,628.7259545251402,699.9844946936098
2051-06-30,,664.355224609375,577.0546482673757,751.6558009513743,628.5566933819965,700.1537558367535
2051-09-30,,664.355224609375,576.6438197566099,752.0666294621401,628.3882287751405,700.3222204436095
2051-12-31,,664.355224609375,576.2349065615712,752.4755426571788,628.2205495638999,700.4898996548501
2052-03-31,,664.355224609375,575.8278821413752,752.8825670773748,628.0536448649023,700.6568043538477
2052-06-30,,664.355224609375,575.4227205625027,753.2877286562473,627.8875040438315,700.8229451749185
2052-09-30,,664.355224609375,575.0193964795178,753.6910527392322,627.722116707522,700.988332511228
2052-12-31,,664.355224609375,574.6178851165652,754.0925641021848,627.5574726963703,701.1529765223797
2053-03-31,,664.355224609375,574.2181622496096,754.4922869691404,627.3935620770526,701.3168871416974
2053-06-30,,664.355224609375,573.8202041893813,754.8902450293687,627.2303751355316,701.4800740832184
2053-09-30,,664.355224609375,573.4239877649931,755.2864614537569,627.0679023703382,701.6425468484118
2053-12-31,,664.355224609375,573.0294903081962,755.6809589105538,626.9061344861155,701.8043147326345
2054-03-31,,664.355224609375,572.6366896382475,756.0737595805025,626.7450623874137,701.9653868313363
2054-06-30,,664.355224609375,572.245564047356,756.464885171394,626.5846771727215,702.1257720460285
2054-09-30,,664.355224609375,571.8560922866835,756.8543569320665,626.4249701287268,702.2854790900232
2054-12-31,,664.355224609375,571.4682535528742,757.2421956658758,626.2659327247918,702.4445164939582
