date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1419.2525342320137,1068.8421495456378,1769.6629189183896,1275.5630235299168,1562.9420449341105
2040-06-30,,1435.839732511031,1079.6363057449414,1792.0431592771204,1289.774723198481,1581.9047418235807
2040-09-30,,1452.6185539235864,1090.5835153857229,1814.65359246145,1304.1622300875222,1601.0748777596507
2040-12-31,,1469.5913263603668,1101.6849427616876,1837.497709959046,1318.7273949423902,1620.4552577783434
2041-03-31,,1486.7597868677008,1112.9412055231667,1860.5783682122349,1333.4714957891615,1640.04807794624
2041-06-30,,1504.1261451256446,1124.3533820651,1883.8989081861891,1348.39627841238,1659.8560118389091
2041-09-30,,1521.6930559497705,1135.922991315362,1907.463120584179,1363.5039318447689,1679.882180054772
2041-12-31,,1539.46284364317,1147.6512546399797,1931.27443264636,1378.7963281183277,1700.1293591680121
2042-03-31,,1557.4375778218928,1159.5391613152788,1955.3359943285068,1394.2750938442953,1720.6000617994903
2042-06-30,,1575.6196361528341,1171.5880024781673,1979.651269827501,1409.9421611463722,1741.297111159296
2042-09-30,,1594.0116094415687,1183.7992836321714,2004.223935250966,1425.7996757904675,1762.2235430926698
2042-12-31,,1612.6158971884806,1196.1743385975833,2029.057455779378,1441.8496002834927,1783.3821940934686
2043-03-31,,1631.4348063683306,1208.714419755042,2054.155192981619,1458.0938091526555,1804.7758035840056
2043-06-30,,1650.470840933859,1221.42097305053,2079.5207088171883,1474.5343725037558,1826.4073093639624
2043-09-30,,1669.7266095477194,1234.2955513145048,2105.157667780934,1491.1734660442087,1848.27975305123
2043-12-31,,1689.20462090107,1247.3396181850487,2131.0696236170916,1508.0131699300268,1870.3960718721132
2044-03-31,,1708.907366379072,1260.5546246603433,2157.260108097801,1525.055548924609,1892.7591838335352
2044-06-30,,1728.8374645615982,1273.9421464117218,2183.7327827114746,1542.302793952072,1915.3721351711242
2044-09-30,,1748.9975910768362,1287.5038173003518,2210.4913648533206,1559.7571534529409,1938.2380287007315
2044-12-31,,1769.390378473267,1301.2412329998933,2237.5395239466407,1577.4208347941317,1961.3599221524023
2045-03-31,,1790.0184752912583,1315.1560059865753,2264.880944595941,1595.2960616668759,1984.7408889156407
2045-06-30,,1810.8846157629725,1329.2498317054037,2292.5193998205414,1613.385142337598,2008.3840891883472
2045-09-30,,1831.9915722739763,1343.524443212235,2320.4587013357177,1631.690423003646,2032.2927215443067
2045-12-31,,1853.3421083887918,1357.9815656292747,2348.702651148309,1650.2142414052091,2056.4699753723744
2046-03-31,,1874.9390176292893,1372.6229522951303,2377.2550829634483,1668.9589645259312,2080.9190707326475
2046-06-30,,1896.7851557520544,1387.4504152897205,2406.1198962143885,1687.9270201516633,2105.6432913524454
2046-09-30,,1918.8834107481764,1402.4657966140753,2435.3010248822775,1707.1208673541296,2130.645954142223
2046-12-31,,1941.2366820345221,1417.670947754147,2464.8024163148975,1726.542975834963,2155.930388234081
2047-03-31,,1963.8479045691258,1433.067752124853,2494.6280570133986,1746.1958493557424,2181.4999597825094
2047-06-30,,1986.7200630553666,1448.658138366994,2524.781987743739,1766.0820395701373,2207.3580865405957
2047-09-30,,2009.856173986656,1464.4440629487513,2555.2682850245606,1786.2041282969226,2233.508219676389
2047-12-31,,2033.2592772374205,1480.427501680737,2586.091052794104,1806.564719079824,2259.953835395017
2048-03-31,,2056.932450515377,1496.6104630956747,2617.254437935079,1827.1664511999636,2286.69844983079
2048-06-30,,2080.878815211713,1512.994993780767,2648.7626366426593,1848.0120053137064,2313.7456251097196
2048-09-30,,2105.1015261429775,1529.5831683104352,2680.6198839755198,1869.1040932728106,2341.0989590131444
2048-12-31,,2129.603768740772,1546.377086192526,2712.830451289018,1890.445455214275,2368.762082267269
2049-03-31,,2154.3887675073247,1563.3788796131478,2745.398655401502,1912.038867724468,2396.738667290181
2049-06-30,,2179.459788229145,1580.5907153064109,2778.328861151879,1933.8871459117559,2425.032430546534
2049-09-30,,2204.820132399633,1598.0147889637067,2811.62547583556,1955.9931378236467,2453.64712697562
2049-12-31,,2230.4731367716913,1615.6533244969069,2845.2929490464758,1978.3597238807242,2482.5865496626584
2050-03-31,,2256.422178255486,1633.5085784388275,2879.3357780721444,2000.9898215704886,2511.8545349404835
2050-06-30,,2282.670674691567,1651.5828404476745,2913.7585089354598,2023.8863861103025,2541.4549632728313
2050-09-30,,2309.222082015177,1669.8784303497519,2948.565733680602,2047.0524075618368,2571.391756468517
2050-12-31,,2336.079894704441,1688.397698299655,2983.7620911092267,2070.490911161164,2601.6688782477177
2051-03-31,,2363.2476486451333,1707.1430272714679,3019.3522700187987,2094.20496003034,2632.2903372599267
2051-06-30,,2390.728921430253,1726.1168331213448,3055.3410097391616,2118.1976553797954,2663.260187480711
2051-09-30,,2418.527331083277,1745.321563134947,3091.7330990316077,2142.4721351594962,2694.582527007058
2051-12-31,,2446.646536780161,1764.7596964773916,3128.5333770829307,2167.031574669384,2726.261498890938
2052-03-31,,2475.090240592509,1784.4337456336482,3165.74673555137,2191.8791881783923,2758.3012930066257
2052-06-30,,2503.862187705545,1804.3462564026318,3203.378119008458,2217.0182290506136,2790.706146360476
2052-09-30,,2532.9661660073357,1824.4998072853198,3241.432524729352,2242.4519892520575,2823.480342762614
2052-12-31,,2562.4060068488866,1844.8970099899639,3279.9150037078093,2268.183800006226,2856.628213691547
2053-03-31,,2592.1855861913405,1865.5405103165142,3318.830662066167,2294.2170328335624,2890.1541395491186
2053-06-30,,2622.3088248793088,1886.4329882114298,3358.1846615471877,2320.5550997351725,2924.062550023445
2053-09-30,,2652.779688703574,1907.577157618499,3397.9822197886488,2347.2014531686445,2958.357924238503
2053-12-31,,2683.6021891288337,1928.975766965516,3438.2286112921515,2374.1595866769403,2993.044791580727
2054-03-31,,2714.7803841390432,1950.631599768982,3478.929168509105,2401.433035635061,3028.1277326430254
2054-06-30,,2746.3183785986566,1972.5474747788114,3520.089282418502,2429.0253775224937,3063.6113796748195
2054-09-30,,2778.220324573242,1994.7262460828733,3561.714403063611,2456.940232155226,3099.500416991258
2054-12-31,,2810.4904220183394,2017.1708035642887,3603.81004047239,2485.1812622796474,3135.7995817570313
