date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,353.8419590029225,280.2210463113946,427.4628716944504,323.6529195669039,384.03099843894114
2042-06-30,,355.5192363514331,281.36675782050037,429.67171488236585,325.1122226808941,385.9262500219721
2042-09-30,,357.2950449551467,282.6147841158372,431.9753057944562,326.67160852728625,387.91848138300713
2042-12-31,,359.1718866670175,283.96754739211815,434.3762259419168,328.3335462943244,390.01022703971057
2043-03-31,,352.5104637644674,276.78567302509964,428.2352545038351,321.45870672508335,383.5622208038514
2043-06-30,,354.2594361021876,278.0177465926555,430.50112561171966,322.9957192162542,385.52315298812096
2043-09-30,,356.1073355492207,279.35222818811565,432.86244291032574,324.633086204484,387.58158489395737
2043-12-31,,358.05671027085134,280.7915965858148,435.3218239558879,326.3733274005592,389.74009314114346
2044-03-31,,360.11020414413383,282.33842854714436,437.8819797411233,328.21905916004175,392.0013491282259
2044-06-30,,356.0057899145381,277.7306318741014,434.28094795497486,323.90822759763864,388.1033522314376
2044-09-30,,358.00482137704256,279.2294974932132,436.7801452608719,325.70216072845034,390.3074820256348
2044-12-31,,360.10870428741583,280.83637027516994,439.3810382996617,327.6022393416705,392.61516923316117
2045-03-31,,356.8586845599912,277.0924371460885,436.6249319738939,324.149685162886,389.56768395709645
2045-06-30,,358.9323414969943,278.6752202351224,439.18946275886617,326.02205404989513,391.84262894409346
2045-09-30,,355.7166590891354,274.9716480978075,436.46167008046336,322.6063072616245,388.8270109166463
2045-12-31,,357.75997511988317,276.53000474726434,438.989945492502,324.4507605324388,391.06918970732755
2046-03-31,,359.9086848209359,278.1966332405026,441.6207364013692,326.40178769924944,393.41558194262234
2046-06-30,,357.5110371990008,275.3197319396836,439.70234245831796,323.80761700142824,391.2144573965733
2046-09-30,,359.65351621055106,276.98573562478043,442.3212967963217,325.7547122301006,393.5523201910015
2046-12-31,,357.2688352477085,274.1273099205654,440.41036057485167,323.17576718987794,391.3619033055391
2047-03-31,,359.405215188786,275.7926292912619,443.01780108631004,325.11898372648136,393.6914466510906
2047-06-30,,357.0325407431079,272.95153333229183,441.113548153924,322.55422804979895,391.5108534364169
2047-09-30,,359.16293235276095,274.61609862160003,443.70976608392186,324.49360261495883,393.83226209056306
2047-12-31,,356.80134508522826,271.7912375643491,441.8114526061074,321.94204499530514,391.6606451751514
2048-03-31,,358.9258385936959,273.45496830762534,444.3967088797665,323.87759782400565,393.9740793633862
2048-06-30,,356.57445682987134,270.64529440985723,442.50361924988545,321.3382884890736,391.8106251706691
2048-09-30,,358.693122259513,272.30809901501755,445.0781455040085,323.2700233319502,394.11622118707584
2048-12-31,,356.35109897915925,269.5126079299771,443.1895900283414,320.74205074808793,391.96014721023056
2049-03-31,,358.4639863761456,271.17438324698855,445.75358950530267,322.66995483157626,394.25801792071496
2049-06-30,,356.13050632050886,268.392110499793,443.86890214122474,320.15244255236695,392.10857008865077
2049-09-30,,358.2376459180391,270.05274138251514,446.4225504535631,322.0764864953194,394.3988053407588
2049-12-31,,360.45142428574223,271.822260492517,449.0805880789675,324.10809162229197,396.7947569491925
2050-03-31,,358.9040719519622,269.83286469937576,447.9752792045486,322.37947465949264,395.4286692444317
2050-06-30,,356.5694974586665,267.05842971740856,446.0805651999244,319.8645306875613,393.2744642297717
2050-09-30,,358.6890147902274,268.7402375060034,448.63779207445145,321.80456055868433,395.5734690217705
2050-12-31,,356.3633324980596,265.9789653670463,446.7476996290729,319.3002600100742,393.426404986045
2051-03-31,,358.47753156252753,267.65966378079276,449.2953993442623,321.2366975152009,395.7183656098542
2051-06-30,,356.15998210680823,264.9106730948079,447.40929111880854,318.74223098743465,393.5777332261818
2051-09-30,,358.2688978374202,266.5901779406285,449.94761773421186,320.6750622107879,395.86273346405244
2051-12-31,,360.4844970131463,268.3783681798203,452.59062584647234,322.71539779946227,398.2535962268304
2052-03-31,,358.95263050946727,266.4210669464964,451.48419407243813,321.0090772532951,396.8961837656394
2052-06-30,,356.63327179464875,263.6782206023925,449.588322986905,318.5160629252308,394.7504806640667
2052-09-30,,358.7554951757268,265.3788769626975,452.1321133887561,320.46541825904126,397.0455720924124
2052-12-31,,356.4447784725278,262.6484879507342,450.2410689943214,317.98261045541574,394.90694648963984
2053-03-31,,358.5621696815143,264.3480762432417,452.77626311978696,319.92867712819447,397.1956622348342
2053-06-30,,356.2593868907402,261.6293351675036,450.8894386139768,317.4553262120138,395.0634475694666
2053-09-30,,358.37199202739777,263.32780243177183,453.4161816230237,319.39810970283145,397.3458743519641
2053-12-31,,356.07646198081545,260.61993123180827,451.53299272982264,316.9334947741766,395.2194291874543
2054-03-31,,358.18431073537874,262.31721236798774,454.05140910276975,318.8729859035842,397.4956355671733
2054-06-30,,360.3987793582346,264.12286421779106,456.67469449867815,320.9198148540619,399.8777438624073
2054-09-30,,358.8875754040534,262.20457212593453,455.57057868217225,319.2416800728518,398.533470735255
2054-12-31,,356.5886333069338,259.5002487821946,453.67701783167297,316.77650707756175,396.4007595363058
