date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,674.074951171875,615.1657673821007,732.9841349616493,649.9186128767398,698.2312894670102
2040-09-30,,674.074951171875,614.6925936459369,733.4573086978131,649.7245829461276,698.4253193976224
2040-12-31,,674.074951171875,614.2231605896438,733.9267417541062,649.5320869211411,698.6178154226089
2041-03-31,,674.074951171875,613.757380875483,734.392521468267,649.3410889880101,698.8088133557399
2041-06-30,,674.074951171875,613.2951705123406,734.8547318314094,649.1515547052838,698.9983476384662
2041-09-30,,674.074951171875,612.8364486789005,735.3134536648495,648.9634509313207,699.1864514124293
2041-12-31,,674.074951171875,612.3811375586531,735.7687647850969,648.7767457566321,699.3731565871179
2042-03-31,,674.074951171875,611.9291621857828,736.2207401579672,648.5914084406868,699.5584939030632
2042-06-30,,674.074951171875,611.4804503010731,736.6694520426769,648.4074093528234,699.7424929909266
2042-09-30,,674.074951171875,611.0349322170417,737.1149701267083,648.2247199169475,699.9251824268025
2042-12-31,,674.074951171875,610.5925406915958,737.5573616521542,648.0433125597227,700.1065897840273
2043-03-31,,674.074951171875,610.153210809557,737.996691534193,647.8631606619887,700.2867416817613
2043-06-30,,674.074951171875,609.7168798714661,738.4330224722839,647.6842385131642,700.4656638305858
2043-09-30,,674.074951171875,609.2834872891269,738.8664150546231,647.5065212684143,700.6433810753357
2043-12-31,,674.074951171875,608.8529744873987,739.2969278563513,647.3299849083784,700.8199174353716
2044-03-31,,674.074951171875,608.4252848117837,739.7246175319663,647.1546062012764,700.9952961424736
2044-06-30,,674.074951171875,608.0003634414,740.14953890235,646.9803626672215,701.1695396765285
2044-09-30,,674.074951171875,607.5781573069588,740.5717450367912,646.8072325445866,701.3426697991634
2044-12-31,,674.074951171875,607.1586150133996,740.9912873303504,646.6351947582798,701.5147075854702
2045-03-31,,674.074951171875,606.7416867668649,741.4082155768851,646.4642288897993,701.6856734539507
2045-06-30,,674.074951171875,606.3273243057188,741.8225780380312,646.2943151489475,701.8555871948025
2045-09-30,,674.074951171875,605.915480835341,742.234421508409,646.1254343470916,702.0244679966584
2045-12-31,,674.074951171875,605.5061109664451,742.6437913773049,645.9575678718716,702.1923344718784
2046-03-31,,674.074951171875,605.099170656692,743.050731687058,645.7906976632568,702.3592046804932
2046-06-30,,674.074951171875,604.6946171553857,743.4552851883643,645.6248061908692,702.5250961528808
2046-09-30,,674.074951171875,604.2924089510548,743.8574933926952,645.4598764324877,702.6900259112623
2046-12-31,,674.074951171875,603.8925057217378,744.2573966220122,645.2958918536626,702.8540104900874
2047-03-31,,674.074951171875,603.4948682878035,744.6550340559465,645.1328363883687,703.0170659553813
2047-06-30,,674.074951171875,603.0994585671502,745.0504437765998,644.9706944206346,703.1792079231154
2047-09-30,,674.074951171875,602.7062395326401,745.4436628111099,644.8094507670879,703.3404515766621
2047-12-31,,674.074951171875,602.315175171631,745.834727172119,644.6490906603614,703.5008116833886
2048-03-31,,674.074951171875,601.9262304474844,746.2236718962656,644.4895997333078,703.6603026104422
2048-06-30,,674.074951171875,601.5393712629293,746.6105310808207,644.3309640039785,703.8189383397715
2048-09-30,,674.074951171875,601.1545644251773,746.9953379185727,644.1731698613165,703.9767324824335
2048-12-31,,674.074951171875,600.7717776126839,747.3781247310661,644.0162040515287,704.1336982922213
2049-03-31,,674.074951171875,600.3909793434657,747.7589230002843,643.8600536650921,704.2898486786579
2049-06-30,,674.074951171875,600.0121389448825,748.1377633988675,643.704706124364,704.445196219386
2049-09-30,,674.074951171875,599.6352265248046,748.5146758189454,643.5501491717582,704.5997531719918
2049-12-31,,674.074951171875,599.260212944086,748.889689399664,643.3963708584575,704.7535314852925
2050-03-31,,674.074951171875,598.8870697902752,749.2628325534748,643.2433595336337,704.9065428101163
2050-06-30,,674.074951171875,598.5157693524928,749.6341329912572,643.0911038341453,705.0587985096047
2050-09-30,,674.074951171875,598.146284597416,750.003617746334,642.9395926746904,705.2103096690596
2050-12-31,,674.074951171875,597.7785891463086,750.3713131974414,642.7888152383872,705.3610871053628
2051-03-31,,674.074951171875,597.412657253044,750.737245090706,642.6387609677624,705.5111413759876
2051-06-30,,674.074951171875,597.0484637830673,751.1014385606827,642.489419556124,705.660482787626
2051-09-30,,674.074951171875,596.6859841932476,751.4639181505024,642.3407809392995,705.8091214044505
2051-12-31,,674.074951171875,596.3251945125774,751.8247078311726,642.1928352877222,705.9570670560278
2052-03-31,,674.074951171875,595.9660713236725,752.1838310200775,642.0455729988444,706.1043293449056
2052-06-30,,674.074951171875,595.6085917450362,752.5413105987138,641.8989846898642,706.2509176538858
2052-09-30,,674.074951171875,595.252733414045,752.897168929705,641.7530611907499,706.3968411530001
2052-12-31,,674.074951171875,594.8984744706243,753.2514278731257,641.6077935375453,706.5421088062047
2053-03-31,,674.074951171875,594.545793541578,753.604108802172,641.4631729659433,706.6867293778067
2053-06-30,,674.074951171875,594.1946697255408,753.9552326182092,641.3191909051166,706.8307114386334
2053-09-30,,674.074951171875,593.8450825785233,754.3048197652267,641.1758389717894,706.9740633719606
2053-12-31,,674.074951171875,593.497012100021,754.652890243729,641.0331089645421,707.1167933792079
2054-03-31,,674.074951171875,593.1504387196622,754.9994636240878,640.890992858335,707.258909485415
2054-06-30,,674.074951171875,592.8053432843673,755.3445590593827,640.749482799244,707.400419544506
2054-09-30,,674.074951171875,592.4617070459968,755.6881952977532,640.6085710993949,707.5413312443551
2054-12-31,,674.074951171875,592.1195116494667,756.0303906942833,640.4682502320898,707.6816521116602
