date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,650.176556358583,553.7824872074683,746.5706255096976,610.649141543795,689.7039711733709
2033-12-31,,650.176556358583,552.4151271501917,747.9379855669742,610.0884409876186,690.2646717295473
2034-03-31,,650.176556358583,551.0666299423822,749.2864827747837,609.5354753437873,690.8176373733786
2034-06-30,,650.176556358583,549.736235831505,750.6168768856609,608.9899330676815,691.3631796494844
2034-09-30,,650.176556358583,548.4232347374212,751.9298779797447,608.4515229833769,691.901589733789
2034-12-31,,650.176556358583,547.1269618213068,753.2261508958591,607.9199724666319,692.433140250534
2035-03-31,,650.176556358583,545.8467935501953,754.5063191669706,607.395025831112,692.9580868860539
2035-06-30,,650.176556358583,544.5821441910261,755.7709685261398,606.8764428907366,693.4766698264293
2035-09-30,,650.176556358583,543.3324626782617,757.0206500389043,606.3639976752122,693.9891150419537
2035-12-31,,650.176556358583,542.0972298075412,758.2558829096247,605.8574772792604,694.4956354379055
2036-03-31,,650.176556358583,540.8759557148347,759.4771570023312,605.3566808289177,694.9964318882483
2036-06-30,,650.176556358583,539.6681776063745,760.6849351107915,604.8614185506702,695.4916941664957
2036-09-30,,650.176556358583,538.4734577095348,761.8796550076311,604.3715109311897,695.9816017859762
2036-12-31,,650.176556358583,537.2913814189284,763.0617312982375,603.8867879571209,696.466324760045
2037-03-31,,650.176556358583,536.1215556154598,764.2315571017061,603.4070884257912,696.9460242913747
2037-06-30,,650.176556358583,534.9636071390128,765.3895055781531,602.9322593189204,697.4208533982455
2037-09-30,,650.176556358583,533.8171813979521,766.5359313192138,602.4621552324312,697.8909574847347
2037-12-31,,650.176556358583,532.6819411007504,767.6711716164156,601.9966378563403,698.3564748608256
2038-03-31,,650.176556358583,531.5575650968818,768.7955476202841,601.5355754994537,698.8175372177122
2038-06-30,,650.176556358583,530.4437473156938,769.9093654014721,601.07884265424,699.2742700629259
2038-09-30,,650.176556358583,529.3401957933194,771.0129169238465,600.626319597806,699.72679311936
2038-12-31,,650.176556358583,528.2466317788646,772.1064809383013,600.177892025378,700.1752206917879
2039-03-31,,650.176556358583,527.1627889121169,773.190323805049,599.733450713114,700.6196620040519
2039-06-30,,650.176556358583,526.0884124659021,774.2647002512638,599.2928912074229,701.060221509743
2039-09-30,,650.176556358583,525.0232586469841,775.3298540701818,598.8561135382914,701.4969991788745
2039-12-31,,650.176556358583,523.9670939500713,776.3860187670946,598.4230219543874,701.9300907627785
2040-03-31,,650.176556358583,522.9196945600813,777.4334181570846,597.9935246779525,702.3595880392135
2040-06-30,,650.176556358583,521.8808457983293,778.4722669188366,597.5675336777051,702.7855790394608
2040-09-30,,650.176556358583,520.8503416087582,779.5027711084077,597.1449644581642,703.2081482590017
2040-12-31,,650.176556358583,519.8279840807279,780.525128636438,596.7257358639638,703.6273768532021
2041-03-31,,650.176556358583,518.8135830052341,781.5395297119318,596.3097698978756,704.0433428192903
2041-06-30,,650.176556358583,517.8069554617379,782.546157255428,595.8969915513843,704.4561211657816
2041-09-30,,650.176556358583,516.8079254330632,783.5451872841027,595.487328646772,704.8657840703939
2041-12-31,,650.176556358583,515.8163234460693,784.5367892710966,595.080711689772,705.2724010273939
2042-03-31,,650.176556358583,514.8319862360164,785.5211264811495,594.6770737319387,705.6760389852273
2042-06-30,,650.176556358583,513.8547564327466,786.4983562844193,594.2763502419627,706.0767624752032
2042-09-30,,650.176556358583,512.8844822669691,787.4686304501968,593.8784789852298,706.4746337319361
2042-12-31,,650.176556358583,511.92101729509875,788.4320954220672,593.4833999109878,706.8697128061781
2043-03-31,,650.176556358583,510.9642201412346,789.3888925759313,593.0910550465428,707.2620576706231
2043-06-30,,650.176556358583,510.0139542549923,790.3391584621736,592.7013883979552,707.6517243192108
2043-09-30,,650.176556358583,509.07008768401477,791.2830250331511,592.3143458567554,708.0387668604105
2043-12-31,,650.176556358583,508.1324928600885,792.2206198570774,591.9298751122385,708.4232376049274
2044-03-31,,650.176556358583,507.2010463978846,793.1520663192813,591.5479255689364,708.8051871482295
2044-06-30,,650.176556358583,506.2756289054245,794.0774838117413,591.1684482688964,709.1846644482695
2044-09-30,,650.176556358583,505.3561248054468,794.9969879117191,590.7913958184315,709.5617168987344
2044-12-31,,650.176556358583,504.4424221669187,795.9106905502472,590.4167223190293,709.9363903981366
2045-03-31,,650.176556358583,503.534412545996,796.8187001711699,590.0443833021365,710.3087294150295
2045-06-30,,650.176556358583,502.631990835793,797.7211218813729,589.6743356675548,710.6787770496111
2045-09-30,,650.176556358583,501.7350551243719,798.618057592794,589.3065376252089,711.046575091957
2045-12-31,,650.176556358583,500.84350656040965,799.5096061567563,588.9409486400607,711.4121640771052
2046-03-31,,650.176556358583,499.9572492260404,800.3958634911255,588.5775293799676,711.7755833371983
2046-06-30,,650.176556358583,499.07619001641103,801.2769227007549,588.2162416662928,712.1368710508731
2046-09-30,,650.176556358583,498.2002385255206,802.1528741916453,587.8570484270929,712.496064290073
2046-12-31,,650.176556358583,497.32930693794924,803.0238057792167,587.4999136527192,712.8531990644467
2047-03-31,,650.176556358583,496.4633099261078,803.8898027910582,587.1448023536852,713.2083103634807
2047-06-30,,650.176556358583,495.6021645526688,804.7509481644971,586.7916805206563,713.5614321965096
2047-09-30,,650.176556358583,494.74579017786283,805.6073225393031,586.4405150864361,713.9125976307298
2047-12-31,,650.176556358583,493.894108371347,806.4590043458189,586.091273889827,714.2618388273389
2048-03-31,,650.176556358583,493.0470428283727,807.3060698887932,585.743925641254,714.6091870759119
2048-06-30,,650.176556358583,492.2045192899993,808.1485934271666,585.3984398900477,714.9546728271182
2048-09-30,,650.176556358583,491.3664654671179,808.986647250048,585.0547869932889,715.298325723877
2048-12-31,,650.176556358583,490.5328109680641,809.8203017491019,584.7129380861257,715.6401746310402
2049-03-31,,650.176556358583,489.7034872296159,810.64962548755,584.3728650534788,715.9802476636871
2049-06-30,,650.176556358583,488.87842745118473,811.4746852659812,584.0345405030553,716.3185722141106
2049-09-30,,650.176556358583,488.0575665320204,812.2955461851454,583.6979377395991,716.6551749775668
2049-12-31,,650.176556358583,487.24084101126414,813.1122717059018,583.363030740309,716.9900819768569
2050-03-31,,650.176556358583,486.4281890106917,813.9249237064741,583.0297941313602,717.3233185858057
2050-06-30,,650.176556358583,485.61955018000253,814.7335625371634,582.6982031654691,717.6549095516968
2050-09-30,,650.176556358583,484.81486564451586,815.53824707265,582.3682337004457,717.9848790167202
2050-12-31,,650.176556358583,484.0140779551473,816.3390347620186,582.0398621786809,718.313250538485
2051-03-31,,650.176556358583,483.2171310405446,817.1359816766213,581.7130656075196,718.6400471096463
2051-06-30,,650.176556358583,482.4239701612695,817.9291425558964,581.3878215404721,718.9652911766938
2051-09-30,,650.176556358583,481.6345418659215,818.7185708512444,581.0641080592222,719.2890046579437
2051-12-31,,650.176556358583,480.84879394910115,819.5043187680648,580.7419037563898,719.6112089607761
2052-03-31,,650.176556358583,480.066675411122,820.2864373060439,580.4211877190103,719.9319249981556
2052-06-30,,650.176556358583,479.2881364193818,821.0649762977841,580.1019395126941,720.2511732044718
2052-09-30,,650.176556358583,478.5131282713104,821.8399844458555,579.784139166434,720.5689735507319
2052-12-31,,650.176556358583,477.74160335881663,822.6115093583493,579.4677671580246,720.8853455591413
2053-03-31,,650.176556358583,476.9735151341603,823.3795975830055,579.1528044000696,721.2003083170963
2053-06-30,,650.176556358583,476.2088180771807,824.1442946399852,578.839232226542,721.5138804906239
2053-09-30,,650.176556358583,475.4474676638156,824.9056450533503,578.527032379876,721.8260803372899
2053-12-31,,650.176556358583,474.6894203358496,825.6636923813163,578.2161869985613,722.1369257186046
2054-03-31,,650.176556358583,473.93463347183405,826.4184792453318,577.9066786052189,722.446434111947
2054-06-30,,650.176556358583,473.1830653591223,827.1700473580436,577.5984900951338,722.7546226220321
2054-09-30,,650.176556358583,472.4346751669696,827.9184375501964,577.2916047252241,723.0615079919418
2054-12-31,,650.176556358583,471.6894229206485,828.6636897965175,576.9860061034271,723.3671066137388
