date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,718.3990333139989,401.88113908719976,1034.916927540798,588.6074993370232,848.1905672909745
2043-09-30,,718.3990334888282,399.5534548437777,1037.2446121338787,587.6530077223847,849.1450592552717
2043-12-31,,718.3990336266673,397.242640742726,1039.5554265106086,586.7054338674985,850.0926333858362
2044-03-31,,718.3990337353428,394.9483352213353,1041.8497322493502,585.7646295143418,851.0334379563437
2044-06-30,,718.3990338210249,392.67018944851077,1044.127878193539,584.8304516246485,851.9676160174013
2044-09-30,,718.3990338885783,390.4078667061713,1046.3902010709853,583.9027621264528,852.8953056507038
2044-12-31,,718.3990339418389,388.16104180870485,1048.637026074973,582.9814276761936,853.8166402074842
2045-03-31,,718.3990339838306,385.92940055766377,1050.8686674099974,582.0663194352344,854.7317485324268
2045-06-30,,718.3990340169378,383.71263922913437,1053.0854288047412,581.1573128597562,855.6407551741194
2045-09-30,,718.3990340430403,381.5104640914221,1055.2876039946584,580.2542875030576,856.5437805830229
2045-12-31,,718.3990340636199,379.3225909508966,1057.4754771763432,579.3571268293879,857.4409412978519
2046-03-31,,718.3990340798453,377.14874472401874,1059.6493234356717,578.4657180385008,858.3323501211897
2046-06-30,,718.399034092638,374.9886590337282,1061.8094091515477,577.5799519001893,859.2181162850867
2046-09-30,,718.399034102724,372.8420758285231,1063.955992376925,576.6997225981144,860.0983456073337
2046-12-31,,718.3990341106762,370.70874502269425,1066.0893231986581,575.8249275823053,860.9731406390471
2047-03-31,,718.3990341169459,368.5884241562956,1068.2096440775963,574.9554674297449,861.842600804147
2047-06-30,,718.3990341218894,366.48087807354614,1070.3171901702326,574.0912457125103,862.7068225312685
2047-09-30,,718.399034125787,364.38587861845645,1072.4121896331176,573.2321688729735,863.5658993786005
2047-12-31,,718.3990341288601,362.3032043465689,1074.4948639111512,572.3781461056062,864.4199221521139
2048-03-31,,718.3990341312829,360.23264025177895,1076.5654280107867,571.5290892449678,865.2689790175979
2048-06-30,,718.3990341331933,358.17397750728674,1078.6240907590998,570.6849126594864,866.1131556069001
2048-09-30,,718.3990341346994,356.1270132197947,1080.671055049604,569.8455331506676,866.9525351187311
2048-12-31,,718.3990341358871,354.0915501961351,1082.706518075639,569.0108698574033,867.7871984143708
2049-03-31,,718.3990341368237,352.0673967215652,1084.7306715520822,568.1808441650609,868.6172241085866
2049-06-30,,718.3990341375622,350.05436634902776,1086.7437019260967,567.3553796190698,869.4426886560547
2049-09-30,,718.3990341381448,348.0522776987207,1088.7457905775689,566.5344018427351,870.2636664335545
2049-12-31,,718.3990341386042,346.0609542673646,1090.7371140098437,565.7178384590263,871.080229818182
2050-03-31,,718.3990341389664,344.0802242466031,1092.7178440313296,564.9056190161122,871.8924492618206
2050-06-30,,718.3990341392522,342.10992035000675,1094.6881479284975,564.0976749164226,872.7003933620817
2050-09-30,,718.3990341394776,340.14987964818545,1096.6481886307697,563.2939393490354,873.5041289299198
2050-12-31,,718.3990341396554,338.199943411553,1098.5981248677579,562.4943472252003,874.3037210541106
2051-03-31,,718.3990341397957,336.25995696031197,1100.5381113192796,561.6988351168249,875.0992331627666
2051-06-30,,718.3990341399067,334.3297695212582,1102.4682987585552,560.9073411977554,875.890727082058
2051-09-30,,718.3990341399942,332.4092340910297,1104.3888341889588,560.1198051877012,876.6782630922872
2051-12-31,,718.3990341400633,330.49820730545053,1106.2998609746762,559.3361682986576,877.4618999814691
2052-03-31,,718.3990341401181,328.5965493146389,1108.2015189655974,558.5563731836935,878.2416950965428
2052-06-30,,718.3990341401613,326.70412366357147,1110.0939446167513,557.7803638879747,879.017704392348
2052-09-30,,718.3990341401956,324.8207971778189,1111.977271102572,557.0080858019094,879.7899824784818
2052-12-31,,718.3990341402225,322.94643985417645,1113.8516284262687,556.2394856162997,880.5585826641453
2053-03-31,,718.3990341402439,321.08092475594015,1115.7171435245477,555.4745112793992,881.3235570010886
2053-06-30,,718.3990341402607,319.2241279125865,1117.573940367935,554.7131119557746,882.0849563247468
2053-09-30,,718.3990341402741,317.3759282236341,1119.422140056914,553.9552379868845,882.8428302936637
2053-12-31,,718.3990341402849,315.5362073664737,1121.2618609140961,553.2008408532831,883.5972274272867
2054-03-31,,718.3990341402936,313.70484970796974,1123.0932185726174,552.4498731383716,884.3481951422156
2054-06-30,,718.3990341403003,311.8817422196463,1124.9163260609544,551.7022884936197,885.0957797869809
2054-09-30,,718.3990341403057,310.0667743962816,1126.73129388433,550.9580416051846,885.8400266754269
2054-12-31,,718.3990341403102,308.25983817774363,1128.5382301028767,550.2170881618581,886.5809801187622
