date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,4195.8525390625,4119.846666022188,4271.858412102812,4164.685521231614,4227.019556893386
2046-12-31,,4282.6513671875,4206.209926838968,4359.092807536032,4251.305740342352,4313.996994032648
2047-03-31,,4371.25244140625,4294.37790161253,4448.12698119997,4339.729217520363,4402.775665292137
2047-06-30,,4461.693359375,4384.388146520792,4538.998572229208,4429.993533413265,4493.393185336735
2047-09-30,,4554.01220703125,4476.278707171971,4631.745706890529,4522.136757421107,4585.887656641393
2047-12-31,,4648.24853515625,4570.089095123003,4726.407975189497,4616.198424240791,4680.298646071709
2048-03-31,,4744.44140625,4665.8583347126205,4823.0244777873795,4712.217580723881,4776.665231776119
2048-06-30,,4842.63134765625,4763.626916146448,4921.635779166052,4810.234738985245,4875.027956327255
2048-09-30,,4942.86083984375,4863.437283740254,5022.284395947246,4910.292364668718,4975.429315018782
2048-12-31,,5045.1708984375,4965.330417915003,5125.011378959997,5012.431458963508,5077.910337911492
2049-03-31,,5149.6064453125,5069.35120625609,5229.86168436891,5116.696929683799,5182.515960941201
2049-06-30,,5256.2099609375,5175.542095824187,5336.877826050813,5223.131243599003,5289.288678275997
2049-09-30,,5365.02734375,5283.94895249883,5446.10573500117,5331.780285795879,5398.274401704121
2049-12-31,,5476.103515625,5394.616666417192,5557.590364832808,5442.688965134994,5509.518066115006
2050-03-31,,5589.48779296875,5507.5945230392,5671.3810628983,5555.906585332727,5623.069000604773
2050-06-30,,5705.2255859375,5622.927902338918,5787.523269536082,5671.478544168804,5738.972627706196
2050-09-30,,5823.36669921875,5740.666579559644,5906.066818877856,5789.454634256813,5857.278764180687
2050-12-31,,5943.96142578125,5860.86081893889,6027.06203262361,5909.885136783955,5978.037714778545
2051-03-31,,6067.06005859375,5983.5608854031925,6150.5592317843075,6032.820333219974,6101.299783967526
2051-06-30,,6192.71533203125,6108.819485951453,6276.611178111047,6158.312946714006,6227.117717348494
2051-09-30,,6320.97900390625,6236.688351664242,6405.269656148258,6286.41472411684,6355.54328369566
2051-12-31,,6451.90625,6367.222632214024,6536.589867785976,6417.18083050354,6486.63166949646
2052-03-31,,6585.55322265625,6500.478454438761,6670.627990873739,6550.667407758937,6620.439037553563
2052-06-30,,6721.974609375,6636.510480916344,6807.438737833656,6686.929133163453,6757.020085586547
2052-09-30,,6861.228515625,6775.376792758561,6947.080238491439,6826.024102198008,6896.432929051992
2052-12-31,,7003.37451171875,6917.136936468318,7089.612086969182,6968.011875411723,7038.737148025777
2053-03-31,,7148.47314453125,7061.851435641318,7235.094853421182,7112.952990133675,7183.993298928825
2053-06-30,,7296.5830078125,7209.578861262176,7383.587154362824,7260.906030778675,7332.259984846325
2053-09-30,,7447.76953125,7360.384620751171,7535.154441748829,7411.936417903313,7483.602644596687
2053-12-31,,7602.095703125,7514.331680605368,7689.859725644632,7566.1071308559995,7638.0842753940005
2054-03-31,,7759.6259765625,7671.484472634074,7847.767480490926,7723.482614021011,7795.769339103989
2054-06-30,,7920.42724609375,7831.909870507356,8008.944621680144,7884.129753375243,7956.724738812257
2054-09-30,,8084.56787109375,7995.67621318008,8173.45952900742,8048.116899920206,8121.018842267294
2054-12-31,,8252.1171875,8162.852816597723,8341.381558402276,8215.513381395456,8288.720993604544
