date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,949.221353752734,776.9613015083032,1121.4814059971648,878.5842844698889,1019.8584230355791
2040-12-31,,953.458947959244,779.7843633042405,1127.1335326142475,882.2418345942883,1024.6760613241997
2041-03-31,,957.6965421657541,782.6188533789702,1132.774230952538,885.904071006137,1029.4890133253712
2041-06-30,,961.934136372264,785.4644991347045,1138.4037736098235,889.5708819238082,1034.2973908207198
2041-09-30,,966.171730578774,788.3210386414363,1144.0224225161119,893.242159940113,1039.101301217435
2041-12-31,,970.4093247852841,791.1882200614716,1149.6304295090965,896.9178017863221,1043.900847784246
2042-03-31,,974.646918991794,794.0658011132691,1155.2280368703189,900.597708112309,1048.696129871279
2042-06-30,,978.884513198304,796.9535485713565,1160.8154778252515,904.2817832814843,1053.4872431151239
2042-09-30,,983.1221074048141,799.8512377993975,1166.3929770102307,907.9699351793258,1058.2742796303023
2042-12-31,,987.359701611324,802.7586523137657,1171.9607509088823,911.6620750344164,1063.0573281882316
2043-03-31,,991.597295817834,805.6755833752215,1177.5190082604465,915.3581172510076,1067.8364743846605
2043-06-30,,995.8348900243441,808.6018296065123,1183.0679504421757,919.0579792522119,1072.6118007964762
2043-09-30,,1000.0724842308541,811.5371966339128,1188.6077718277954,922.7615813330128,1077.3833871286954
2043-12-31,,1004.310078437364,814.4814967508979,1194.13866012383,926.4688465223503,1082.1513103523778
2044-03-31,,1008.5476726438741,817.4345486023021,1199.660796685446,930.1797004536071,1086.915644834141
2044-06-30,,1012.7852668503841,820.3961768874572,1205.174356813311,933.894071242877,1091.6764624578911
2044-09-30,,1017.022861056894,823.3662120809366,1210.6795100328513,937.611889374453,1096.433832739335
2044-12-31,,1021.2604552634041,826.344490169646,1216.1764203571622,941.3330875930188,1101.1878229337894
2045-03-31,,1025.4980494699141,829.3308524051014,1221.6652465347267,945.0576008020676,1105.9384981377607
2045-06-30,,1029.7356436764242,832.3251450698428,1227.1461422830055,948.7853659681176,1110.6859213847308
2045-09-30,,1033.9732378829342,835.3272192570051,1232.6192565088634,952.5163220303226,1115.430153735546
2045-12-31,,1038.2108320894442,838.3369306621521,1238.0847335167364,956.2504098151114,1120.171254363777
2046-03-31,,1042.448426295954,841.3541393865521,1243.542713205356,959.987571955519,1124.9092806363892
2046-06-30,,1046.686020502464,844.378709751135,1248.993331253793,963.7277528148975,1129.6442881900307
2046-09-30,,1050.9236147089741,847.4105101204274,1254.4367192975208,967.4708984147189,1134.3763310032293
2046-12-31,,1055.1612089154842,850.4494127358241,1259.8730050951442,971.2169563662062,1139.1054614647621
2047-03-31,,1059.3988031219942,853.495293557595,1265.3023126863934,974.9658758055471,1143.8317304384414
2047-06-30,,1063.6363973285042,856.5480321150751,1270.7247625419334,978.7176073324619,1148.5551873245468
2047-09-30,,1067.873991535014,859.6075113645254,1276.1404717055027,982.4721029519186,1153.2758801181096
2047-12-31,,1072.111585741524,862.6736175541906,1281.5495539288574,986.2293160187987,1157.9938554642495
2048-03-31,,1076.3491799480341,865.7462400961117,1286.9521197999566,989.9892011853315,1162.7091587107368
2048-06-30,,1080.5867741545442,868.8252714442867,1292.3482768648016,993.7517143511333,1167.4218339579552
2048-09-30,,1084.8243683610542,871.9106069787979,1297.7381297433105,997.5168126156924,1172.131924106416
2048-12-31,,1089.0619625675643,875.0021448955539,1303.1217802395745,1001.2844542331569,1176.8394709019717
2049-03-31,,1093.299556774074,878.0997861013145,1308.4993274468336,1005.0545985692879,1181.5445149788602
2049-06-30,,1097.537150980584,881.2034341136975,1313.8708678474707,1008.8272060604571,1186.247095900711
2049-09-30,,1101.7747451870941,884.3129949658744,1319.2364954083139,1012.6022381745655,1190.9472521996227
2049-12-31,,1106.0123393936042,887.4283771156956,1324.5963016715127,1016.3796573737798,1195.6450214134286
2050-03-31,,1110.2499336001142,890.5494913589932,1329.9503758412352,1020.1594270789803,1200.340440121248
2050-06-30,,1114.4875278066243,893.6762507468281,1335.2988048664204,1023.9415116358286,1205.0335439774199
2050-09-30,,1118.7251220131343,896.8085705064655,1340.6416735198031,1027.7258762823622,1209.7243677439064
2050-12-31,,1122.962716219644,899.946367965876,1345.979064473412,1031.512487118034,1214.4129453212543
2051-03-31,,1127.2003104261541,903.0895624815722,1351.311058370736,1035.3013110741238,1219.0993097781845
2051-06-30,,1131.4379046326642,906.2380753695986,1356.6377338957298,1039.092315885437,1223.7834933798913
2051-09-30,,1135.6754988391742,909.3918298395139,1361.9591678388347,1042.8854700632357,1228.4655276151127
2051-12-31,,1139.9130930456843,912.5507509312043,1367.275435160164,1046.6807428693267,1233.1454432220419
2052-03-31,,1144.1506872521943,915.714765454383,1372.5866090500056,1050.4781042912527,1237.8232702131359
2052-06-30,,1148.3882814587041,918.8838019306354,1377.8927609867728,1054.2775250185289,1242.4990378988794
2052-09-30,,1152.6258756652142,922.0577905378842,1383.1939607925442,1058.078976419869,1247.1727749105594
2052-12-31,,1156.8634698717242,925.2366630571466,1388.4902766863017,1061.8824305213518,1251.8445092220966
2053-03-31,,1161.1010640782342,928.4203528214746,1393.7817753349939,1065.6878599854856,1256.5142681709829
2053-06-30,,1165.3386582847443,931.6087946669653,1399.0685219025231,1069.4952380911182,1261.1820784783704
2053-09-30,,1169.5762524912543,934.801924885744,1404.3505800967646,1073.3045387141563,1265.8479662683524
2053-12-31,,1173.8138466977641,937.9996811808185,1409.6280122147098,1077.115736309055,1270.5119570864733
2054-03-31,,1178.0514409042742,941.2020026227207,1414.9008791858275,1080.928805891037,1275.1740759175113
2054-06-30,,1182.2890351107842,944.4088296078434,1420.169240613725,1084.743723019008,1279.8343472025604
2054-09-30,,1186.5266293172942,947.6201038183968,1425.4331548161917,1088.5604637791378,1284.4927948554507
2054-12-31,,1190.7642235238043,950.8357681839066,1430.692678863702,1092.3790047690695,1289.149442278539
