date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1755.059715129053,1693.366961342966,1816.75246891514,1729.7619443072158,1780.3574859508904
2035-03-31,,1822.1363956006048,1759.6772428169375,1884.5955483842722,1796.524354706368,1847.7484364948416
2035-06-30,,1892.9035523610016,1829.6872912947517,1956.1198134272515,1866.981051151012,1918.8260535709912
2035-09-30,,1967.5756122599182,1903.6112037193943,2031.540020800442,1941.3463252090705,1993.804899310766
2035-12-31,,2046.3794609383242,1981.6755548994936,2111.0833669771546,2019.8469350614007,2072.911986815248
2036-03-31,,2129.5551667186155,2064.1201198902945,2194.9902135469365,2102.722828773079,2156.387504664152
2036-06-30,,2217.3567465547612,2151.1986385847827,2283.51485452474,2190.2279096862676,2244.485583423255
2036-09-30,,2310.0529764862627,2243.1796249408967,2376.9263280316286,2282.6308463711316,2337.4751066013937
2036-12-31,,2407.928249181724,2340.34722341522,2475.509274948228,2380.215929714291,2435.6405686491566
2037-03-31,,2511.283481308071,2443.002115325867,2579.5648472902744,2483.283979875386,2539.2829827407554
2037-06-30,,2620.4370736204205,2551.4624780279964,2689.4116692128446,2592.153306002001,2648.72084123884
2037-09-30,,2735.7259268358216,2666.0649999551006,2805.3868537165426,2707.1607217620503,2764.291131909593
2037-12-31,,2857.5065165320607,2787.1659547584727,2927.8470783056487,2828.662619931212,2886.3504131329096
2038-03-31,,2986.156030501053,2915.142337966678,3057.169723035428,2957.036109461766,3015.27595154034
2038-06-30,,3122.0735721856013,3050.3930697870446,3193.754074584158,3092.680218658857,3151.4669257123455
2038-09-30,,3265.68143403915,3193.340267882858,3338.0226001954425,3236.0171683013637,3295.3456997769367
2038-12-31,,3417.4264448712524,3344.43059418373,3490.4222955587747,3387.4937187679407,3447.359170974564
2039-03-31,,3577.7813954775243,3504.1366800232718,3651.4261109317767,3547.582595465111,3607.9801954899376
2039-06-30,,3747.2465471026303,3672.958634148499,3821.5344600567614,3716.7839971042536,3777.709097101007
2039-09-30,,3926.3512275491303,3851.4256384101495,4001.276816688111,3895.6271916388296,3957.075263459431
2039-12-31,,4115.6555200246485,4040.0976362231145,4191.213403826182,4084.6722049529635,4146.638835096333
2040-03-31,,4315.752050115725,4239.567119182444,4391.936981049006,4284.511607688558,4346.992492542892
2040-06-30,,4527.267876589771,4450.461017533748,4604.074735645793,4495.772405911291,4558.763347268251
2040-09-30,,4750.866492057836,4673.442700528394,4828.290283587277,4719.118041647259,4782.614942468413
2040-12-31,,4987.249939881396,4909.214093044592,5065.2857867182,4955.250509672614,5019.249370090179
2041-03-31,,5237.161054077269,5158.5179152266355,5315.8041929279025,5204.912597309532,5269.409510845006
2041-06-30,,5501.385829367174,5422.140052287113,5580.631606447235,5468.890254374347,5533.8814043600005
2041-09-30,,5780.755928933714,5700.912062032333,5860.599795835095,5748.01510083899,5813.496757028438
2041-12-31,,6076.151337883896,5995.71382811073,6156.588847657063,6043.167080206299,6109.135595561494
2042-03-31,,6388.5031708861925,6307.4763674489905,6469.5299743233945,6355.277267064686,6421.729074707699
2042-06-30,,6718.796642939067,6637.184800832705,6800.408485045429,6685.330837779624,6752.2624480985105
2042-09-30,,7068.074212749339,6985.881496108893,7150.266929389784,7034.370213799901,7101.778211698776
2042-12-31,,7437.438908749499,7354.66939403859,7520.208423460408,7403.498387607396,7471.379429891603
2043-03-31,,7828.05784836581,7744.715527410475,7911.400169321145,7793.882441921827,7862.233254809793
2043-06-30,,8241.16596176558,8157.254744643166,8325.077178887994,8206.757273388585,8275.574650142577
2043-09-30,,8678.069931964426,8593.593649756296,8762.546214172557,8643.429532630136,8712.710331298716
2043-12-31,,9140.152363864638,9055.114771280825,9225.18995644845,9105.281793231896,9175.02293449738
2044-03-31,,9628.876195526158,9543.28097340954,9714.471417642775,9593.776962963795,9663.97542808852
2044-06-30,,10145.78936574459,10059.640123461584,10231.938608027594,10110.46295131175,10181.115780177428
2044-09-30,,10692.529752828332,10605.830030552659,10779.229475104004,10656.97760821096,10728.081897445703
2044-12-31,,11270.830400332312,11183.583671227883,11358.07712943674,11235.053949738263,11306.60685092636
2045-03-31,,11882.525046421244,11794.73471872984,11970.315374112648,11846.525687436364,11918.524405406124
2045-06-30,,12529.553974504142,12441.223393543147,12617.884555465138,12493.333078911459,12565.774870096826
2045-09-30,,13213.970203806843,13125.10265388197,13302.837753731716,13177.529118370896,13250.41128924279
2045-12-31,,13937.946039633845,13848.544745871437,14027.347333396254,13901.286086852046,13974.605992415645
2046-03-31,,14703.780004218454,14613.848134321652,14793.711874115255,14666.902483041215,14740.657525395693
2046-06-30,,15513.904170274396,15423.444836207214,15604.363504341578,15476.81035679571,15550.997983753083
2046-09-30,,16370.89192064704,16279.908180250082,16461.875661043996,16333.583068767019,16408.200772527063
2046-12-31,,17277.466158821742,17185.961017363115,17368.97130028037,17239.943500882582,17314.988816760902
2047-03-31,,18236.507996485343,18144.484408150034,18328.531584820652,18198.772743882066,18274.24324908862
2047-06-30,,19251.065945858994,19158.526815179863,19343.605076538126,19213.11928962624,19289.01260209175
2047-09-30,,20324.365646130827,20231.31382936408,20417.417462897574,20286.208757506873,20362.522534754782
2047-12-31,,21459.820155021207,21366.25846146912,21553.381848573295,21421.454185990377,21498.186124052037
2048-03-31,,22661.040838316305,22566.972031599744,22755.109645032866,22622.46692213077,22699.61475450184
2048-06-30,,23931.848892113598,23837.275691396797,24026.4220928304,23893.06814379562,23970.629640431576
2048-09-30,,25276.287534541603,25181.212615711436,25371.36245337177,25237.301051367096,25315.27401771611
2048-12-31,,26698.634905852163,26603.060902654088,26794.208909050238,26659.443767816505,26737.82604388782
2049-03-31,,28203.417718043656,28107.34722317635,28299.48821291096,28164.022988310557,28242.812447776756
2049-06-30,,29795.425697564962,29698.86126373557,29891.990131394356,29755.828422899176,29835.02297223075
2049-09-30,,31479.726867180358,31382.671008122114,31576.7827262386,31439.928078364974,31519.52565599574
2049-12-31,,33261.68371575289,33164.138907206885,33359.2285242989,33221.68442799192,33301.68300351387
2050-03-31,,35146.9703075368,35048.93898819946,35245.001626874146,35106.77152084368,35187.169094229925
2050-06-30,,37141.59038556695,37043.074958004756,37240.10581312915,37101.193085139654,37181.98768599425
2050-09-30,,39251.89652690518,39152.899358438066,39350.89369537229,39211.30168348847,39292.491370321884
2050-12-31,,41484.610410859204,41385.13383441405,41584.086987304356,41443.8189810946,41525.40184062381
2051-03-31,,43846.84426484105,43746.89057977646,43946.79794990564,43805.85719160503,43887.83133807707
2051-06-30,,46346.123556288876,46245.69502919257,46446.552083385184,46304.94176901988,46387.30534355787
2051-09-30,,48990.41100305212,48889.50986851203,49091.312137592206,48949.035418066735,49031.7865880375
2051-12-31,,51788.131978846206,51686.76044019645,51889.50351749596,51746.56349964506,51829.70045804735
2052-03-31,,54748.20139483423,54646.361624876896,54850.04116479156,54706.44091239796,54789.9618772705
2052-06-30,,57880.052143102665,57777.74628480655,57982.35800139878,57838.10053617845,57922.00375002688
2052-09-30,,61193.665192781475,61090.89535995857,61296.435025604376,61151.52332816044,61235.80705740251
2052-12-31,,64699.60143483177,64596.36971279251,64802.83315687103,64657.270167617666,64741.93270204587
2053-03-31,,68409.03537710347,68305.34382329154,68512.7269309154,68366.515550973,68451.55520323395
2053-06-30,,72333.79079716868,72229.64144177617,72437.94015256119,72291.08324462373,72376.49834971363
2053-09-30,,76486.37846668312,76381.77331324689,76590.98362011935,76443.48400929532,76529.27292407092
2053-12-31,,80880.03606763689,80774.97709361676,80985.09504165701,80836.95551628471,80923.11661898906
2054-03-31,,85528.77042784948,85423.2595851891,85634.28127050986,85485.50458294821,85572.03627275075
2054-06-30,,90447.4022104636,90341.44142613445,90553.36299479274,90403.9518621884,90490.85255873878
2054-09-30,,95651.61320002175,95545.20437655119,95758.0220234923,95607.97912852425,95695.24727151924
2054-12-31,,101157.99633599429,101051.14135197795,101264.85132001064,101114.17931161264,101201.81336037595
