date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,650.1488015507822,514.6622551171661,785.6353479843983,594.5911000255049,705.7065030760594
2042-09-30,,650.1488015507822,513.6979258911254,786.599677210439,594.1956665546347,706.1019365469297
2042-12-31,,650.1488015507822,512.7403641385702,787.5572389629942,593.8030081583521,706.4945949432123
2043-03-31,,650.1488015507822,511.7894293498196,788.5081737517448,593.4130672191661,706.8845358823983
2043-06-30,,650.1488015507822,510.84498581114354,789.4526172904209,593.0257880862158,707.2718150153486
2043-09-30,,650.1488015507822,509.9069023786664,790.3907007228979,592.6411169825582,707.6564861190062
2043-12-31,,650.1488015507822,508.97505226579443,791.32255083577,592.2590019180001,708.0386011835643
2044-03-31,,650.1488015507822,508.04931284318945,792.2482902583749,591.8793926070751,708.4182104944892
2044-06-30,,650.1488015507822,507.12956545039617,793.1680376511682,591.5022403917997,708.7953627097647
2044-09-30,,650.1488015507822,506.2156952183034,794.081907883261,591.127498168871,709.1701049326933
2044-12-31,,650.1488015507822,505.3075909016878,794.9900121998767,590.7551203210006,709.5424827805638
2045-03-31,,650.1488015507822,504.4051447211485,795.892458380416,590.385062652097,709.9125404494674
2045-06-30,,650.1488015507822,503.50825221379716,796.7893508877672,590.0172823260401,710.2803207755243
2045-09-30,,650.1488015507822,502.6168120921179,797.6807910094465,589.6517378088051,710.6458652927593
2045-12-31,,650.1488015507822,501.7307261104568,798.5668769911076,589.2883888137152,711.0092142878492
2046-03-31,,650.1488015507822,500.8498989386437,799.4477041629207,588.9271962496186,711.3704068519457
2046-06-30,,650.1488015507822,499.9742380422855,800.3233650592789,588.5681221718019,711.7294809297625
2046-09-30,,650.1488015507822,499.1036535693055,801.1939495322589,588.2111297354638,712.0864733661006
2046-12-31,,650.1488015507822,498.23805824233517,802.0595448592292,587.8561831515899,712.4414199499745
2047-03-31,,650.1488015507822,497.37736725659363,802.9202358449708,587.5032476450763,712.7943554564881
2047-06-30,,650.1488015507822,496.5214981829164,803.776104918648,587.1522894149662,713.1453136865982
2047-09-30,,650.1488015507822,495.6703708756198,804.6272322259446,586.8032755966682,713.4943275048962
2047-12-31,,650.1488015507822,494.8239073849092,805.4736957166551,586.4561742260389,713.8414288755255
2048-03-31,,650.1488015507822,493.9820318735607,806.3155712280037,586.1109542052167,714.1866488963477
2048-06-30,,650.1488015507822,493.1446705376237,807.1529325639407,585.7675852701055,714.5300178314588
2048-09-30,,650.1488015507822,492.31175153090976,807.9858515706546,585.4260379594107,714.8715651421537
2048-12-31,,650.1488015507822,491.4832048930492,808.8143982085152,585.0862835851372,715.2113195164272
2049-03-31,,650.1488015507822,490.658962480912,809.6386406206524,584.7482942044687,715.5493088970957
2049-06-30,,650.1488015507822,489.8389579032014,810.458645198363,584.4120425929472,715.8855605086172
2049-09-30,,650.1488015507822,489.02312645804443,811.27447664352,584.07750221888,716.2201008826844
2049-12-31,,650.1488015507822,488.2114050734114,812.0861980281529,583.7446472189098,716.5529558826546
2050-03-31,,650.1488015507822,487.4037322502105,812.8938708513539,583.4134523746789,716.8841507268855
2050-06-30,,650.1488015507822,486.6000480079118,813.6975550936526,583.0838930905319,717.2137100110325
2050-09-30,,650.1488015507822,485.8002938325639,814.4973092690004,582.7559453722,717.5416577293644
2050-12-31,,650.1488015507822,485.00441262707716,815.2931904744872,582.4295858064133,717.868017295151
2051-03-31,,650.1488015507822,484.2123486636524,816.085254437912,582.1047915413942,718.1928115601702
2051-06-30,,650.1488015507822,483.4240475382441,816.8735555633202,581.7815402681844,718.51606283338
2051-09-30,,650.1488015507822,482.6394561269521,817.6581469746122,581.4598102027626,718.8377928988018
2051-12-31,,650.1488015507822,481.85852254424327,818.4390805573212,581.1395800689133,719.158023032651
2052-03-31,,650.1488015507822,481.0811961029099,819.2164069986545,580.8208290818073,719.476774019757
2052-06-30,,650.1488015507822,480.3074272756778,819.9901758258866,580.5035369322582,719.7940661693062
2052-09-30,,650.1488015507822,479.5371676583809,820.7604354431835,580.1876837716218,720.1099193299426
2052-12-31,,650.1488015507822,478.7703699346261,821.5272331669382,579.8732501973075,720.4243529042569
2053-03-31,,650.1488015507822,478.0069878418748,822.2906152596896,579.5602172388683,720.7373858626961
2053-06-30,,650.1488015507822,477.24697613887145,823.050626962693,579.2485663446456,721.0490367569188
2053-09-30,,650.1488015507822,476.490290574356,823.8073125272084,578.9382793689389,721.3593237326255
2053-12-31,,650.1488015507822,475.7368878569973,824.5607152445671,578.6293385596766,721.6682645418878
2054-03-31,,650.1488015507822,474.9867256264916,825.3108774750729,578.3217265465652,721.9758765549992
2054-06-30,,650.1488015507822,474.2397624257684,826.057840675796,578.015426329691,722.2821767718734
2054-09-30,,650.1488015507822,473.49595767425603,826.8016454273084,577.7104212685585,722.5871818330058
2054-12-31,,650.1488015507822,472.755271642155,827.5423314594094,577.4066950715403,722.8909080300241
