date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,964.7098600857236,932.0707236633262,997.3489965081209,951.3258345338814,978.0938856375657
2041-06-30,,968.9863672920515,936.1001562075188,1001.8725783765841,955.5010261432391,982.4717084408638
2041-09-30,,973.2628744983793,940.1314312368338,1006.3943177599249,959.6769732832466,986.848775713512
2041-12-31,,977.5393817047074,944.1645081365634,1010.9142552728513,963.8536592994108,991.2251041100039
2042-03-31,,981.8158889110352,948.1993477625743,1015.4324300594961,968.0310681402624,995.6007096818081
2042-06-30,,986.0923961173631,952.235912367825,1019.9488798669013,972.2091843272253,999.975607907501
2042-09-30,,990.368903323691,956.2741655335377,1024.4636411138445,976.3879929263917,1004.3498137209904
2042-12-31,,994.6454105300189,960.3140721046693,1028.9767489553685,980.5674795220616,1008.7233415379762
2043-03-31,,998.9219177363469,964.3555981293587,1033.4882373433352,984.7476301919129,1013.096205280781
2043-06-30,,1003.1984249426748,968.3987108020524,1037.9981390832972,988.9284314836788,1017.4684184016709
2043-09-30,,1007.4749321490027,972.4433784100431,1042.5064858879623,993.1098703932258,1021.8399939047796
2043-12-31,,1011.7514393553306,976.4895702831702,1047.013308427491,997.2919343439281,1026.2109443667332
2044-03-31,,1016.0279465616586,980.5372567464583,1051.518636376859,1001.4746111672458,1030.5812819560713
2044-06-30,,1020.3044537679865,984.5864090754878,1056.0224984604852,1005.6578890844247,1034.9510184515482
2044-09-30,,1024.5809609743144,988.6369994543052,1060.5249224943236,1009.8417566892367,1039.320165259392
2044-12-31,,1028.8574681806422,992.6890009356996,1065.0259354255847,1014.0262029316912,1043.6887334295932
2045-03-31,,1033.1339753869702,996.7423874036867,1069.5255633702536,1018.2112171026504,1048.05673367129
2045-06-30,,1037.4104825932982,1000.7971335380474,1074.023831648549,1022.3967888192889,1052.4241763673076
2045-09-30,,1041.686989799626,1004.8532147807903,1078.5207648184617,1026.5829080113404,1056.7910715879116
2045-12-31,,1045.963497005954,1008.9106073044101,1083.016386707498,1030.769564908083,1061.1574291038248
2046-03-31,,1050.240004212282,1012.9692879818235,1087.5107204427404,1034.9567500260098,1065.5232583985542
2046-06-30,,1054.5165114186098,1017.0292343578798,1092.0037884793396,1039.1444541571468,1069.8885686800727
2046-09-30,,1058.7930186249378,1021.0904246223429,1096.4956126275326,1043.3326683579746,1074.253368891901
2046-12-31,,1063.0695258312655,1025.1528375842538,1100.9862140782773,1047.5213839389146,1078.6176677236165
2047-03-31,,1067.3460330375935,1029.2164526475913,1105.4756134275958,1051.710592454349,1082.9814736208382
2047-06-30,,1071.6225402439215,1033.281249788145,1109.963830699698,1055.900285693137,1087.344794794706
2047-09-30,,1075.8990474502493,1037.3472095315353,1114.4508853689633,1060.0904556696019,1091.7076392308968
2047-12-31,,1080.1755546565773,1041.4143129323063,1118.9367963808484,1064.2810946149575,1096.0700146981972
2048-03-31,,1084.4520618629053,1045.4825415540286,1123.4215821717821,1068.47219496915,1100.4319287566607
2048-06-30,,1088.7285690692331,1049.5518774503569,1127.9052606881094,1072.6637493730886,1104.7933887653776
2048-09-30,,1093.0050762755611,1053.6223031469824,1132.3878494041398,1076.8557506612476,1109.1544018898746
2048-12-31,,1097.281583481889,1057.693801624431,1136.8693653393468,1081.0481918546097,1113.514975109168
2049-03-31,,1101.558090688217,1061.7663563016606,1141.3498250747732,1085.2410661539427,1117.875115222491
2049-06-30,,1105.834597894545,1065.839951020409,1145.8292447686808,1089.4343669333784,1122.2348288557114
2049-09-30,,1110.1111051008727,1069.914570030255,1150.3076401714904,1093.6280877342892,1126.5941224674561
2049-12-31,,1114.3876123072007,1073.9901979743504,1154.785026640051,1097.8222222594359,1130.9530023549655
2050-03-31,,1118.6641195135287,1078.0668198757874,1159.26141915127,1102.0167643673778,1135.3114746596796
2050-06-30,,1122.9406267198565,1082.144421124567,1163.7368323151459,1106.2117080671292,1139.6695453725838
2050-09-30,,1127.2171339261845,1086.2229874651384,1168.2112803872305,1110.4070475130495,1144.0272203393195
2050-12-31,,1131.4936411325123,1090.3025049844734,1172.684777280551,1114.6027769999537,1148.3845052650709
2051-03-31,,1135.7701483388403,1094.3829601006566,1177.157336577024,1118.7988909584326,1152.741405719248
2051-06-30,,1140.0466555451683,1098.4643395519552,1181.6289715383814,1122.995383950371,1157.0979271399656
2051-09-30,,1144.323162751496,1102.5466303863511,1186.099695116641,1127.1922506646563,1161.4540748383358
2051-12-31,,1148.599669957824,1106.6298199515093,1190.5695199641389,1131.3894859130637,1165.8098540025844
2052-03-31,,1152.8761771641518,1110.7138958851563,1195.0384584431474,1135.5870846263113,1170.1652697019924
2052-06-30,,1157.1526843704798,1114.7988461058583,1199.5065226351014,1139.7850418502785,1174.5203268906812
2052-09-30,,1161.4291915768079,1118.8846588041672,1203.9737243494485,1143.9833527423752,1178.8750304112405
2052-12-31,,1165.7056987831356,1122.971322434125,1208.4400751321461,1148.1820125680583,1183.229384998213
2053-03-31,,1169.9822059894636,1127.0588257051077,1212.9055862738196,1152.3810166974872,1187.58339528144
2053-06-30,,1174.2587131957916,1131.1471575739863,1217.370268817597,1156.5803606023096,1191.9370657892737
2053-09-30,,1178.5352204021194,1135.2363072376002,1221.8341335666387,1160.7800398525737,1196.290400951665
2053-12-31,,1182.8117276084474,1139.3262641255183,1226.2971910913766,1164.9800501137624,1200.6434051031324
2054-03-31,,1187.0882348147752,1143.4170178930801,1230.7594517364703,1169.1803871439367,1204.9960824856137
2054-06-30,,1191.3647420211032,1147.5085584147027,1235.2209256275037,1173.3810467909943,1209.348437251212
2054-09-30,,1195.6412492274312,1151.6008757774378,1239.6816226774247,1177.5820249900246,1213.7004734648378
2054-12-31,,1199.917756433759,1155.6939602747739,1244.1415525927441,1181.7833177607693,1218.0521951067487
