date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,949.2290788074899,898.7572036744511,999.7009539405287,928.532548798613,969.9256088163669
2040-09-30,,953.4286466255443,902.5534517810117,1004.3038414700768,932.5667310729343,974.2905621781542
2040-12-31,,957.6282144439404,906.3528722072157,1008.903556680665,936.6022141909176,978.6542146969631
2041-03-31,,961.8277822625864,910.1553912542605,1013.5001732709123,940.6389679315297,983.0165965936432
2041-06-30,,966.0273500814158,913.9609380335186,1018.093762129313,944.6769632260944,987.3777369367372
2041-09-30,,970.2269179003792,917.7694443187675,1022.684391481991,948.7161720976934,991.7376637030651
2041-12-31,,974.4264857194408,921.5808444082637,1027.2721270306179,952.756567604606,996.0964038342757
2042-03-31,,978.6260535385744,925.3950749958717,1031.857032081277,956.7981237874612,1000.4539832896876
2042-06-30,,982.8256213577606,929.2120750505281,1036.4391676649932,960.8408156198102,1004.810427095711
2042-09-30,,987.0251891769856,933.0317857033958,1041.0185926505753,964.8846189618511,1009.1657593921201
2042-12-31,,991.2247569962385,936.8541501421125,1045.5953638503645,968.929510517063,1013.520003475414
2043-03-31,,995.4243248155124,940.6791135115999,1050.1695361194247,972.9754677915329,1017.8731818394918
2043-06-30,,999.6238926348012,944.5066228209388,1054.7411624486635,977.0224690557664,1022.2253162138361
2043-09-30,,1003.8234604541012,948.3366268558665,1059.310294052336,981.0704933088069,1026.5764275993954
2043-12-31,,1008.0230282734094,952.1690760964839,1063.876980450335,985.1195202444911,1030.9265363023276
2044-03-31,,1012.2225960927235,956.0039226398006,1068.4412695456463,989.169530219686,1035.275661965761
2044-06-30,,1016.4221639120419,959.8411201267735,1073.0032076973102,993.220504224371,1039.6238235997128
2044-09-30,,1020.6217317313635,963.6806236735241,1077.562839789203,997.2724238534332,1043.9710396092937
2044-12-31,,1024.8212995506874,967.5223898064468,1082.120209294928,1001.325271280057,1048.3173278213178
2045-03-31,,1029.020867370013,971.3663764009418,1086.6753583390844,1005.3790292306013,1052.662705509425
2045-06-30,,1033.22043518934,975.2125426235277,1091.2283277551521,1009.4336809608616,1057.0071894178182
2045-09-30,,1037.420003008668,979.0608488771103,1095.7791571402254,1013.4892102336278,1061.350795783708
2045-12-31,,1041.6195708279963,982.9112567491967,1100.327884906796,1017.5456012974473,1065.6935403585453
2046-03-31,,1045.8191386473254,986.7637289628683,1104.8745483317825,1021.6028388665231,1070.0354384281277
2046-06-30,,1050.0187064666547,990.618229330329,1109.4191836029804,1025.6609081016636,1074.376504831646
2046-09-30,,1054.2182742859843,994.4747227088706,1113.961825863098,1029.7197945922267,1078.716753979742
2046-12-31,,1058.4178421053143,998.3331749591003,1118.5025092515284,1033.779484338991,1083.0561998716375
2047-03-31,,1062.617409924644,1002.1935529052894,1123.0412669439988,1037.8399637378955,1087.3948561113928
2047-06-30,,1066.8169777439743,1006.055824297718,1127.5781311902306,1041.9012195645992,1091.7327359233495
2047-09-30,,1071.0165455633044,1009.9199577768854,1132.1131333497233,1045.9632389598041,1096.0698521668046
2047-12-31,,1075.2161133826344,1013.7859228394847,1136.6463039257842,1050.0260094153048,1100.406217349964
2048-03-31,,1079.4156812019646,1017.6536898060278,1141.1776725979014,1054.0895187607111,1104.741843643218
2048-06-30,,1083.6152490212949,1021.5232297900293,1145.7072682525604,1058.1537551508118,1109.076742891778
2048-09-30,,1087.8148168406253,1025.3945146686563,1150.2351190125944,1062.21870705354,1113.4109266277108
2048-12-31,,1092.0143846599556,1029.2675170547593,1154.7612522651518,1066.284363238503,1117.7444060814082
2049-03-31,,1096.2139524792858,1033.14221027021,1159.2856946883617,1070.35071276605,1122.0771921925216
2049-06-30,,1100.4135202986163,1037.0185683204643,1163.8084722767683,1074.4177449768417,1126.4092956203908
2049-09-30,,1104.6130881179465,1040.8965658702887,1168.3296103656044,1078.4854494818956,1130.7407267539975
2049-12-31,,1108.812655937277,1044.776178220585,1172.849133653969,1082.5538161530833,1135.0714957214707
2050-03-31,,1113.0122237566072,1048.6573812862503,1177.3670662269642,1086.622835114052,1139.4016123991626
2050-06-30,,1117.2117915759375,1052.5401515750177,1181.8834315768572,1090.692496731547,1143.731086420328
2050-09-30,,1121.411359395268,1056.4244661672283,1186.3982526233076,1094.7627916071183,1148.0599271834176
2050-12-31,,1125.6109272145982,1060.3103026964764,1190.91155173272,1098.8337105691833,1152.388143860013
2051-03-31,,1129.8104950339286,1064.1976393310954,1195.423350736762,1102.905244665434,1156.7157454024232
2051-06-30,,1134.010062853259,1068.0864547564254,1199.9336709500924,1106.9773851555676,1161.0427405509502
2051-09-30,,1138.2096306725894,1071.9767281578347,1204.442533187344,1111.0501235043225,1165.3691378408562
2051-12-31,,1142.4091984919196,1075.8684392044493,1208.94995777939,1115.1234513748068,1169.6949456090324
2052-03-31,,1146.60876631125,1079.7615680335573,1213.4559645889428,1119.1973606221047,1174.0201720003954
2052-06-30,,1150.8083341305803,1083.656095235654,1217.9605730255066,1123.2718432871413,1178.3448249740193
2052-09-30,,1155.0079019499108,1087.5520018400957,1222.4638020597258,1127.346891590803,1182.6689123090187
2052-12-31,,1159.207469769241,1091.4492693013315,1226.9656702371506,1131.4224979282878,1186.9924416101942
2053-03-31,,1163.4070375885713,1095.3478794856862,1231.4661956914563,1135.49865486369,1191.3154203134525
2053-06-30,,1167.6066054079017,1099.2478146586675,1235.965396157136,1139.5753551247922,1195.6378556910113
2053-09-30,,1171.806173227232,1103.1490574727693,1240.4632889816946,1143.6525915980642,1199.9597548563997
2053-12-31,,1176.0057410465624,1107.0515909557537,1244.9598911373712,1147.7303573238594,1204.2811247692655
2054-03-31,,1180.2053088658927,1110.9553984993813,1249.455219232404,1151.808645491792,1208.6019722399933
2054-06-30,,1184.4048766852231,1114.8604638485765,1253.9492895218698,1155.8874494362958,1212.9223039341505
2054-09-30,,1188.6044445045534,1118.766771091001,1258.4421179181059,1159.966762632346,1217.2421263767608
2054-12-31,,1192.8040123238839,1122.674304647022,1262.9337200007458,1164.0465786913492,1221.5614459564185
