date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,8147.62255859375,8115.468994592717,8179.776122594783,8134.437647185453,8160.807470002047
2037-06-30,,8795.498046875,8763.018042382933,8827.978051367067,8782.179275066213,8808.816818683787
2037-09-30,,9497.03515625,9464.231959673436,9529.838352826564,9483.583856084424,9510.486456415576
2037-12-31,,10256.677734375,10223.554499033675,10289.800969716325,10243.095198904983,10270.260269845017
2038-03-31,,11079.2412109375,11045.800999614708,11112.681422260292,11065.528696089954,11092.953725785046
2038-06-30,,11969.9326171875,11936.178406381307,12003.686827993693,11956.09134350716,11983.77389086784
2038-09-30,,12934.3974609375,12900.332144837615,12968.462777037385,12920.428615217686,12948.366306657314
2038-12-31,,13978.74609375,13944.372487962693,14013.119699537307,13964.650830560053,13992.841356939947
2039-03-31,,15109.595703125,15074.916548166188,15144.274858083812,15095.375146242664,15123.816260007336
2039-06-30,,16334.109375,16299.12733957475,16369.09141042525,16319.764618756213,16348.454131243787
2039-09-30,,17660.04296875,17624.76065283495,17695.32528466505,17645.575079292877,17674.510858207123
2039-12-31,,19095.80078125,19060.220718993653,19131.380843506347,19081.21079773413,19110.39076476587
2040-03-31,,20650.48046875,20614.605131204527,20686.355806295473,20635.76940445664,20665.19153304336
2040-06-30,,22333.927734375,22297.759532071905,22370.095936678095,22319.096577768276,22348.758890981724
2040-09-30,,24156.80859375,24120.349879130943,24193.267308369057,24141.858309473668,24171.758878026332
2040-12-31,,26130.671875,26093.924944713104,26167.418805286896,26115.60340481909,26145.74034518091
2041-03-31,,28268.029296875,28230.996393946036,28305.062199803964,28252.843560566118,28283.215033183882
2041-06-30,,30582.41796875,30545.101284637098,30619.734652862902,30567.115864943895,30597.720072556105
2041-09-30,,33088.5078125,33050.9094890398,33126.1061359602,33073.0902194796,33103.9254055204
2041-12-31,,35802.17578125,35764.29791250248,35840.05364999752,35786.643557706906,35817.708004793094
2042-03-31,,38740.609375,38702.454008998735,38778.764741001265,38724.9633607522,38756.2553892478
2042-06-30,,41922.4296875,41883.9988279139,41960.8605470861,41906.670704173266,41938.188670826734
2042-09-30,,45367.79296875,45329.08857646227,45406.49736103773,45351.92182042538,45383.66411707462
2042-12-31,,49098.5390625,49059.563057109524,49137.515067890476,49082.55653632946,49114.52158867054
2043-03-31,,53138.296875,53099.05113624998,53177.54261375002,53122.20374179226,53154.39000820774
2043-06-30,,57512.65625,57473.14261913835,57552.16988086165,57496.453264778385,57528.859235221615
2043-09-30,,62249.34375,62209.56403107557,62289.12346892443,62233.03165253395,62265.65584746605
2043-12-31,,67378.3671875,67338.32314859852,67418.41122640148,67361.94670281191,67394.78767218809
2044-03-31,,72932.2109375,72891.90431192331,72972.51756307669,72915.68277634875,72948.73909865125
2044-06-30,,78946.0859375,78905.51842489181,78986.65345010819,78929.4507968426,78962.7210781574
2044-09-30,,85458.078125,85417.25139242131,85498.90485757869,85441.33668843257,85474.81956156743
2044-12-31,,92509.453125,92468.36880795703,92550.53744204297,92492.60606317928,92526.30018682072
2045-03-31,,100144.875,100103.53470342724,100186.21529657276,100127.92297104647,100161.82702895353
2045-06-30,,108412.734375,108371.13967420098,108454.32907579902,108395.67802488366,108429.79072511634
2045-09-30,,117365.40625,117323.55869154798,117407.25380845202,117348.24621290968,117382.56628709032
2045-12-31,,127059.625,127017.52610260076,127101.72389739924,127042.3618986972,127076.8881013028
2046-03-31,,137556.78125,137514.43250531887,137599.12999468113,137539.41569615796,137574.14680384204
2046-06-30,,148923.4375,148880.84037345485,148966.03462654515,148905.97009452892,148940.90490547108
2046-09-30,,161231.546875,161188.70280652208,161274.39094347792,161213.97820835907,161249.11554164093
2046-12-31,,174559.140625,174516.0510297643,174602.2302202357,174541.47127749675,174576.80997250325
2047-03-31,,188990.65625,188947.32251912655,189033.98998087345,188972.88679207803,189008.42570792197
2047-06-30,,204617.515625,204573.93912622775,204661.09212377225,204599.64661751525,204635.38463248475
2047-09-30,,221538.703125,221494.8852033345,221582.5210466655,221520.73511948631,221556.67113051369
2047-12-31,,239861.4375,239817.37947833628,239905.49552166372,239843.37103892458,239879.50396107542
2048-03-31,,259701.875,259657.57817972184,259746.17182027816,259683.7106170091,259720.0393829909
2048-06-30,,281185.625,281141.0906615566,281230.1593384434,281167.3632201555,281203.8867798445
2048-09-30,,304448.84375,304404.07315346133,304493.61434653867,304430.48509000696,304467.20240999304
2048-12-31,,329638.96875,329593.96313559177,329683.97436440823,329620.5137184262,329657.4237815738
2049-03-31,,356915.5625,356870.323088619,356960.801911381,356897.0115974872,356934.1134025128
2049-06-30,,386451.40625,386405.9342437111,386496.8782562889,386432.7599694677,386470.0525305323
2049-09-30,,418433.65625,418387.9528325154,418479.3596674846,418414.91507684195,418452.39742315805
2049-12-31,,453064.96875,453019.0350871414,453110.9024128586,453046.13316227385,453083.80433772615
2050-03-31,,490564.78125,490518.61849014484,490610.94400985516,490545.85171861015,490583.71078138985
2050-06-30,,531170.625,531124.2342745123,531217.0157254877,531151.6019888743,531189.6480111257
2050-09-30,,575139.75,575093.132423646,575186.367576354,575120.6339662602,575158.8660337398
2050-12-31,,622750.875,622704.0316713506,622797.7183286494,622731.6663941268,622770.0836058732
2051-03-31,,674305.5,674258.4320018188,674352.5679981812,674286.1992659923,674324.8007340077
2051-06-30,,730130.375,730083.0833996187,730177.6666003813,730110.9825755283,730149.7674244717
2051-09-30,,790579.0625,790531.5483496818,790626.5766503182,790559.5788165563,790598.5461834437
2051-12-31,,856034.75,855987.0143372907,856082.4856627093,856015.1754830407,856054.3245169593
2052-03-31,,926912.0625,926864.1063480679,926960.0186519321,926892.3975690864,926931.7274309136
2052-06-30,,1003659.9375,1003611.761867965,1003708.113132035,1003640.1825689323,1003679.6924310677
2052-09-30,,1086764.875,1086716.480883252,1086813.269116748,1086745.0304769485,1086784.7195230515
2052-12-31,,1176753.125,1176704.513380508,1176801.736619492,1176733.1912876316,1176773.0587123684
2053-03-31,,1274195.125,1274146.29684661,1274243.95315339,1274175.1024956002,1274215.1475043998
2053-06-30,,1379708.0,1379658.9562687257,1379757.0437312743,1379687.8890955925,1379728.1109044075
2053-09-30,,1493960.625,1493911.3666343028,1494009.8833656972,1493940.4260824611,1493980.8239175389
2053-12-31,,1617676.375,1617626.9029310623,1617725.8470689377,1617656.088451171,1617696.661548829
2054-03-31,,1751639.375,1751589.690146988,1751689.059853012,1751619.001196795,1751659.748803205
2054-06-30,,1896698.75,1896648.853270321,1896748.646729679,1896678.2893145108,1896719.2106854892
2054-09-30,,2053772.75,2053722.6422895505,2053822.8577104495,2053752.2027995985,2053793.2972004015
2054-12-31,,2223857.25,2223806.932193407,2223907.567806593,2223836.616647437,2223877.883352563
