date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,876.5056327695709,721.2649169063855,1031.7463486327563,812.8475236544855,940.1637418846562
2036-06-30,,880.7393245278706,723.6754898303951,1037.8031592253462,816.3336261154949,945.1450229402463
2036-09-30,,884.9730162861943,726.1069831700493,1043.8390494023392,819.8283072157911,950.1177253565974
2036-12-31,,889.2067080445321,728.5586928490197,1049.8547232400444,823.3312782413705,955.0821378476937
2037-03-31,,893.4403998028783,731.0299534194543,1055.8508461863023,826.8422663182496,960.0385332875071
2037-06-30,,897.6740915612297,733.5201351584878,1061.8280479639716,830.3610132218582,964.9871699006012
2037-09-30,,901.907783319584,736.0286414394601,1067.786925199708,833.8872742990777,969.9282923400904
2037-12-31,,906.1414750779402,738.5549063467289,1073.7280438091514,837.4208174901705,974.8621326657099
2038-03-31,,910.3751668362974,741.0983925070448,1079.65194116555,840.9614224395112,979.7889112330835
2038-06-30,,914.6088585946552,743.6585891139289,1085.5591280753815,844.508879685462,984.7088375038484
2038-09-30,,918.8425503530134,746.235010124466,1091.4500905815607,848.0629899209483,989.6221107850785
2038-12-31,,923.0762421113717,748.8271926104735,1097.32529161227,851.6235633173376,994.5289209054058
2039-03-31,,927.3099338697302,751.4346952481908,1103.1851724912697,855.1904189051211,999.4294488343394
2039-06-30,,931.5436256280889,754.0570969325272,1109.0301543236505,858.7633840056707,1004.3238672505071
2039-09-30,,935.7773173864476,756.6939955035388,1114.8606392693564,862.3422937090178,1009.2123410638775
2039-12-31,,940.0110091448064,759.3450065742213,1120.6770117153915,865.9269903931769,1014.0950278964359
2040-03-31,,944.244700903165,762.009762449937,1126.479639356393,869.5173232810453,1018.9720785252848
2040-06-30,,948.4783926615237,764.6879111308717,1132.2688741921756,873.1131480313495,1023.8436372916979
2040-09-30,,952.7120844198824,767.3791153898524,1138.0450534499125,876.7143263604955,1028.7098424792694
2040-12-31,,956.9457761782412,770.0830519186843,1143.808500437798,880.3207256925141,1033.5708266639683
2041-03-31,,961.1794679366,772.7994105368838,1149.5595253363163,883.9322188345941,1038.4267170386058
2041-06-30,,965.4131596949587,775.5278934573238,1155.2984259325938,887.5486836759521,1043.2776357139653
2041-09-30,,969.6468514533174,778.2682146038647,1161.02548830277,891.1700029080199,1048.123699998615
2041-12-31,,973.8805432116761,781.0200989765458,1166.7409874468065,894.7960637641343,1052.965022659218
2042-03-31,,978.1142349700349,783.7832820603428,1172.445187879727,898.426757777092,1057.8017121629778
2042-06-30,,982.3479267283936,786.5575092738968,1178.1383441828905,902.0619805530953,1062.633872903692
2042-09-30,,986.5816184867524,789.3425354549576,1183.8207015185471,905.7016315607519,1067.461605412753
2042-12-31,,990.8153102451112,792.1381243795961,1189.4924961106262,909.3456139339237,1072.2850065562986
2043-03-31,,995.0490020034698,794.944048312519,1195.1539556944206,912.9938342873276,1077.104169719612
2043-06-30,,999.2826937618286,797.760087586058,1200.805299937599,916.6462025438966,1081.9191849797605
2043-09-30,,1003.5163855201873,800.5860302056315,1206.4467408347432,920.3026317729945,1086.7301392673803
2043-12-31,,1007.7500772785461,803.4216714796728,1212.0784830774194,923.9630380386639,1091.5371165184283
2044-03-31,,1011.9837690369048,806.2668136721946,1217.700724401615,927.6273402571569,1096.3401978166528
2044-06-30,,1016.2174607952635,809.1212656763205,1223.3136559142065,931.2954600630634,1101.1394615274635
2044-09-30,,1020.4511525536223,811.9848427072577,1228.9174623999868,934.9673216834109,1105.9349834238337
2044-12-31,,1024.6848443119811,814.857366013314,1234.5123226106482,938.6428518191639,1110.7268368047983
2045-03-31,,1028.9185360703398,817.7386626036792,1240.0984095370004,942.3219795335979,1115.5150926070817
2045-06-30,,1033.1522278286986,820.6285649917996,1245.6758906655978,946.0046361470679,1120.2998195103294
2045-09-30,,1037.3859195870573,823.5269109532635,1251.244928220851,949.6907551377254,1125.081084036389
2045-12-31,,1041.619611345416,826.433543297212,1256.8056793936198,953.3802720477848,1129.8589506430471
2046-03-31,,1045.8533031037748,829.3483096503595,1262.35829655719,957.0731243949573,1134.6334818125924
2046-06-30,,1050.0869948621335,832.2710622527843,1267.9029274714826,960.7692515887127,1139.4047381355542
2046-09-30,,1054.3206866204923,835.2016577647179,1273.4397154762667,964.4685948510527,1144.1727783899319
2046-12-31,,1058.554378378851,838.1399570836126,1278.9687996740895,968.1710971414954,1148.9376596162065
2047-03-31,,1062.7880701372096,841.0858251708313,1284.4903151035878,971.8767030860096,1153.6994371884098
2047-06-30,,1067.0217618955685,844.0391308873459,1290.004392903791,975.5853589096398,1158.4581648814972
2047-09-30,,1071.2554536539271,846.9997468378768,1295.5111604699775,979.2970123725947,1163.2138949352595
2047-12-31,,1075.489145412286,849.9675492229554,1301.0107416016167,983.0116127095837,1167.9666781149883
2048-03-31,,1079.7228371706447,852.9424176984146,1306.5032566428747,986.7291105721989,1172.7165637690905
2048-06-30,,1083.9565289290035,855.9242352418642,1311.988822616143,990.4494579741629,1177.4635998838442
2048-09-30,,1088.1902206873622,858.9128880257252,1317.4675533489992,994.1726082392644,1182.2078331354599
2048-12-31,,1092.4239124457208,861.9082652964393,1322.9395595950025,997.8985159518271,1186.9493089396146
2049-03-31,,1096.6576042040797,864.9102592594844,1328.404949148675,1001.6271369095592,1191.6880714986003
2049-06-30,,1100.8912959624383,867.9187649698631,1333.8638269550136,1005.3584280786464,1196.4241638462302
2049-09-30,,1105.1249877207972,870.9336802277487,1339.3162952138457,1009.0923475509614,1201.157627890633
2049-12-31,,1109.3586794791559,873.9549054789909,1344.7624534793208,1012.8288545032642,1205.8885044550475
2050-03-31,,1113.5923712375145,876.9823437202136,1350.2023987548155,1016.5679091582874,1210.6168333167416
2050-06-30,,1117.8260629958734,880.0159004082434,1355.6362255835033,1020.3094727475957,1215.342653244151
2050-09-30,,1122.059754754232,883.0554833736305,1361.0640261348335,1024.0535074761242,1220.0660020323398
2050-12-31,,1126.293446512591,886.101002738043,1366.4858902871388,1027.799976488306,1224.7869165368759
2051-03-31,,1130.5271382709495,889.1523708353153,1371.9019057065839,1031.5488438356956,1229.5054327062035
2051-06-30,,1134.7608300293082,892.2095021359659,1377.3121579226504,1035.3000744460182,1234.2215856125981
2051-09-30,,1138.994521787667,895.2723131749909,1382.7167304003433,1039.0536340935603,1238.9354094817738
2051-12-31,,1143.2282135460257,898.3407224827663,1388.115704609285,1042.8094893708344,1243.646937721217
2052-03-31,,1147.4619053043846,901.414650518896,1393.5091600898731,1046.5676076614538,1248.3562029473153
2052-06-30,,1151.6955970627432,904.4940196088518,1398.8971745166345,1050.327957114151,1253.0632370113353
2052-09-30,,1155.9292888211019,907.5787538832656,1404.2798237589382,1054.0905066178836,1257.76807102432
2052-12-31,,1160.1629805794607,910.6687792197366,1409.657181939185,1057.8552257779716,1262.47073538095
2053-03-31,,1164.3966723378194,913.7640231870279,1415.029321488611,1061.6220848932146,1267.1712597824242
2053-06-30,,1168.6303640961783,916.8644149915368,1420.3963132008198,1065.3910549339419,1271.8696732584147
2053-09-30,,1172.864055854537,919.9698854259206,1425.7582262831534,1069.162107520945,1276.5660041881288
2053-12-31,,1177.0977476128958,923.0803668197791,1431.1151284060124,1072.9352149052563,1281.2602803205352
2054-03-31,,1181.3314393712544,926.1957929922893,1436.4670857502197,1076.7103499487237,1285.9525287937852
2054-06-30,,1185.565131129613,929.3160992067012,1441.814163052525,1080.4874861053536,1290.6427761538725
2054-09-30,,1189.798822887972,932.4412221266059,1447.156423649338,1084.2665974033769,1295.331048372567
2054-12-31,,1194.0325146463306,935.5710997738901,1452.493929518771,1088.047658428008,1300.0173708646532
