date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,783.8039843055748,691.5267973699672,876.0811712411823,745.9647408949929,821.6432277161566
2030-12-31,,788.0729937272697,693.6604031562091,882.4855842983303,749.358105310321,826.7878821442184
2031-03-31,,792.3420031489622,695.8412503633089,888.8427559346156,752.7708415734712,831.9131647244533
2031-06-30,,796.6110125706538,698.0663358084574,895.1556893328501,756.2017181973446,837.020306943963
2031-09-30,,800.8800219923451,700.3329616266747,901.4270823580155,759.6496288936695,842.1104150910206
2031-12-31,,805.149031414036,702.6386935050837,907.6593693229884,763.1135754465215,847.1844873815505
2032-03-31,,809.418040835727,704.9813259877168,913.8547556837372,766.5926534851892,852.2434281862647
2032-06-30,,813.6870502574179,707.3588534407479,920.0152470740879,770.0860405781589,857.288059936677
2032-09-30,,817.9560596791089,709.769445588799,926.1426737694187,773.5929862015162,862.3191331567016
2032-12-31,,822.2250691007997,712.2114267723721,932.2387114292274,777.1128032332355,867.337334968364
2033-03-31,,826.4940785224907,714.6832582571471,938.3048987878342,780.6448606989186,872.3432963460627
2033-06-30,,830.7630879441815,717.1835230636502,944.3426528247128,784.1885775510392,877.3375983373238
2033-09-30,,835.0320973658725,719.7109128918449,950.3532818399,787.7434173072317,882.3207774245133
2033-12-31,,839.3011067875634,722.2642167975497,956.3379967775771,791.3088834069357,887.2933301681911
2034-03-31,,843.5701162092543,724.8423113420856,962.2979210764229,794.8845151721546,892.2557172463539
2034-06-30,,847.8391256309452,727.4441519874481,968.2340992744423,798.4698842789535,897.2083669829369
2034-09-30,,852.1081350526362,730.068765549757,974.1475045555153,802.0645916629162,902.1516784423561
2034-12-31,,856.377144474327,732.7152435561292,980.0390453925248,805.6682647950602,907.0860241535938
2035-03-31,,860.646153896018,735.3827363762007,985.9095714158352,809.2805552754048,912.0117525166311
2035-06-30,,864.9151633177089,738.0704480206736,991.7598786147443,812.9011367000599,916.929189935358
2035-09-30,,869.1841727393997,740.7776315165015,997.590713962298,816.529702764771,921.8386427140285
2035-12-31,,873.4531821610907,743.503584782454,1003.4027795397274,820.1659655736515,926.7403987485299
2036-03-31,,877.7221915827815,746.2476469404377,1009.1967362251254,823.8096541265995,931.6347290389635
2036-06-30,,881.9912010044725,749.009195007595,1014.9732070013499,827.4605129628587,936.5218890460862
2036-09-30,,886.2602104261634,751.7876409222105,1020.7327799301164,831.1183009414586,941.4021199108682
2036-12-31,,890.5292198478543,754.5824288631555,1026.476010832553,834.7827901420251,946.2756495536835
2037-03-31,,894.7982292695452,757.3930328282197,1032.2034257108708,838.4537648717491,951.1426936673414
2037-06-30,,899.0672386912362,760.2189544414077,1037.9155229410646,842.1310207662449,956.0034566162275
2037-09-30,,903.336248112927,763.0597209632892,1043.6127752625648,845.8143639736738,960.8581322521802
2037-12-31,,907.605257534618,765.9148834818795,1049.2956315873564,849.5036104128948,965.7069046563412
2038-03-31,,911.8742669563088,768.7840152644244,1054.9645186481932,853.1985850975965,970.5499488150211
2038-06-30,,916.1432763779998,771.66671025294,1060.6198425030595,856.8991215193777,975.3874312366219
2038-09-30,,920.4122857996907,774.5625816884699,1066.2619899109116,860.6050610836083,980.2195105157731
2038-12-31,,924.6812952213816,777.4712608508519,1071.8913295919112,864.3162525926585,985.0463378501046
2039-03-31,,928.9503046430725,780.3923959023581,1077.508213383787,868.0325517717205,989.8680575144245
2039-06-30,,933.2193140647635,783.3256508249309,1083.1129773045961,871.7538208330103,994.6848072965166
2039-09-30,,937.4883234864543,786.270704441919,1088.7059425309897,875.4799280746211,999.4967188982876
2039-12-31,,941.7573329081453,789.2272495162447,1094.2874163000458,879.2107475107166,1004.3039183055739
2040-03-31,,946.0263423298362,792.194991917828,1099.8576927418444,882.9461585301245,1009.1065261295479
2040-06-30,,950.295351751527,795.1736498538753,1105.4170536491788,886.6860455807081,1013.904657922346
2040-09-30,,954.564361173218,798.1629531563276,1110.9657691901084,890.4302978771773,1018.6984244692587
2040-12-31,,958.8333705949088,801.1626426213635,1116.504098568454,894.178809130244,1023.4879320595737
2041-03-31,,963.1023800165998,804.1724693963845,1122.032290636815,897.9314772952495,1028.27328273795
2041-06-30,,967.3713894382907,807.1921944103735,1127.550584466208,901.6882043385768,1033.0545745380048
2041-09-30,,971.6403988599816,810.2215878439372,1133.059209876026,905.4488960203356,1037.8319016996275
2041-12-31,,975.9094082816725,813.260428635702,1138.558387927643,909.2134616919552,1042.6053548713899
2042-03-31,,980.1784177033635,816.3085040220619,1144.048331384665,912.9818141074525,1047.3750212992745
2042-06-30,,984.4474271250543,819.365609107566,1149.5292451425425,916.7538692472652,1052.1409850028433
2042-09-30,,988.7164365467453,822.4315464634878,1155.0013266300027,920.5295461536415,1056.9033269398492
2042-12-31,,992.9854459684362,825.5061257523482,1160.4647661845243,924.3087667766704,1061.662125160202
2043-03-31,,997.2544553901271,828.5891633763733,1165.9197474038808,928.091455830129,1066.4174549501251
2043-06-30,,1001.523464811818,831.6804821480449,1171.366447475591,931.8775406563883,1071.1693889672479
2043-09-30,,1005.7924742335089,834.7799109810724,1176.8050374859454,935.6669510996923,1075.9179973673254
2043-12-31,,1010.0614836551998,837.8872846002586,1182.235682710141,939.4596193871862,1080.6633479232135
2044-03-31,,1014.3304930768908,841.002443268868,1187.6585428849135,943.2554800171199,1085.4055061366616
2044-06-30,,1018.5995024985816,844.1252325322215,1193.0737724649418,947.0544696537071,1090.144535343456
2044-09-30,,1022.8685119202726,847.2555029763557,1198.4815208641894,950.8565270281607,1094.8804968123843
2044-12-31,,1027.1375213419635,850.3931100006764,1203.8819326832506,954.6615928454668,1099.6134498384604
2045-03-31,,1031.4065307636545,853.5379136036281,1209.2751479236808,958.4696096964961,1104.343451830813
2045-06-30,,1035.6755401853454,856.6897781804812,1214.6613021902097,962.280521975085,1109.070558395606
2045-09-30,,1039.9445496070362,859.8485723324068,1220.0405268816655,966.0942757997439,1113.7948234143284
2045-12-31,,1044.213559028727,863.0141686860835,1225.4129493713706,969.9108189396859,1118.5162991177683
2046-03-31,,1048.482568450418,866.1864437231283,1230.778693177708,973.7301007448822,1123.2350361559538
2046-06-30,,1052.751577872109,869.3652776187108,1236.137878125507,977.5520720798849,1127.9510836643333
2046-09-30,,1057.0205872938,872.5505540887523,1241.4906204988476,981.3766852611686,1132.6644893264313
2046-12-31,,1061.289596715491,875.7421602451551,1246.8370331858268,985.2038939977667,1137.375299433215
2047-03-31,,1065.5586061371816,878.9399864585569,1252.1772258158064,989.0336533349912,1142.083558939372
2047-06-30,,1069.8276155588726,882.1439262281342,1257.511304889611,992.8659196010452,1146.7893115166999
2047-09-30,,1074.0966249805635,885.3538760580182,1262.839373903109,996.7006503563454,1151.4925996047818
2047-12-31,,1078.3656344022545,888.5697353399173,1268.1615334645917,1000.5378043453899,1156.1934644591192
2048-03-31,,1082.6346438239455,891.7914062415705,1273.4778814063204,1004.3773414510181,1160.8919461968728
2048-06-30,,1086.9036532456362,895.0187936006796,1278.7885128905928,1008.219222650916,1165.5880838403564
2048-09-30,,1091.1726626673271,898.2518048239965,1284.0935205106578,1012.0634099762359,1170.2819153584182
2048-12-31,,1095.441672089018,901.4903497912609,1289.3929943867754,1015.9098664722053,1174.9734777058309
2049-03-31,,1099.710681510709,904.7343407637087,1294.6870222577095,1019.7585561606093,1179.6628068608088
2049-06-30,,1103.9796909324,907.9836922968863,1299.9756895679138,1023.6094440040395,1184.3499378607605
2049-09-30,,1108.248700354091,911.2383211575263,1305.2590795506555,1027.4624958718082,1189.0349048363737
2049-12-31,,1112.5177097757817,914.4981462442556,1310.5372733073077,1031.3176785074331,1193.7177410441302
2050-03-31,,1116.7867191974726,917.7630885119231,1315.8103498830221,1035.1749594976086,1198.3984788973366
2050-06-30,,1121.0557286191636,921.0330708993445,1321.0783863389827,1039.0343072425749,1203.0771499957523
2050-09-30,,1125.3247380408545,924.3080182602806,1326.3414578214285,1042.895690927816,1207.753785153893
2050-12-31,,1129.5937474625455,927.587857297472,1331.599637627619,1046.7590804970105,1212.4284144280805
2051-03-31,,1133.8627568842362,930.8725164995675,1336.8529972689048,1050.6244466261664,1217.101067142306
2051-06-30,,1138.1317663059272,934.1619260807912,1342.101606531063,1054.4917606988838,1221.7717719129705
2051-09-30,,1142.400775727618,937.4560179232054,1347.345533532031,1058.3609947826762,1226.44055667256
2051-12-31,,1146.669785149309,940.7547255214341,1352.584844777184,1062.232121606306,1231.1074486923121
2052-03-31,,1150.938794571,944.05798392972,1357.81960521228,1066.1051145380734,1235.7724746039266
2052-06-30,,1155.207803992691,947.3657297111945,1363.0498782741874,1069.9799475650152,1240.4356604203667
2052-09-30,,1159.4768134143817,950.6779008892515,1368.2757259395119,1073.8565952729632,1245.0970315558002
2052-12-31,,1163.7458228360726,953.9944369009164,1373.497208771229,1077.7350328274251,1249.7566128447202
2053-03-31,,1168.0148322577636,957.315278552112,1378.7143859634152,1081.6152359552389,1254.4144285602883
2053-06-30,,1172.2838416794546,960.6403679747294,1383.9273153841796,1085.49718092697,1259.070502431939
2053-09-30,,1176.5528511011455,963.9696485854139,1389.1360536168772,1089.3808445400114,1263.7248576622796
2053-12-31,,1180.8218605228362,967.3030650459825,1394.34065599969,1093.2662041023514,1268.377516943321
2054-03-31,,1185.0908699445272,970.6405632253985,1399.5411766636557,1097.1532374169822,1273.0285024720722
2054-06-30,,1189.3598793662181,973.982090163222,1404.7376685692143,1101.0419227669108,1277.6778359655254
2054-09-30,,1193.628888787909,977.3275940344746,1409.9301835413437,1104.9322389007532,1282.325538675065
2054-12-31,,1197.8978982095998,980.6770241158468,1415.1187723033527,1108.8241650188759,1286.9716314003238
