date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,652.9130859375,583.5039140034563,722.3222578715437,624.4511156612286,681.3750562137714
2036-12-31,,652.9130859375,582.7694049568306,723.0567669181694,624.1499224028998,681.6762494721002
2037-03-31,,652.9130859375,582.0425080192538,723.7836638557462,623.8518505709684,681.9743213040316
2037-06-30,,652.9130859375,581.3229913194979,724.5031805555021,623.5568050841674,682.2693667908326
2037-09-30,,652.9130859375,580.6106345242679,725.2155373507321,623.2646955924823,682.5614762825177
2037-12-31,,652.9130859375,579.9052280500706,725.9209438249294,622.9754361539694,682.8507357210306
2038-03-31,,652.9130859375,579.2065723429786,726.6195995320214,622.6889449394149,683.1372269355851
2038-06-30,,652.9130859375,578.5144772192742,727.3116946557258,622.4051439619599,683.4210279130401
2038-09-30,,652.9130859375,577.828761260801,727.997410614199,622.1239588291568,683.7022130458432
2038-12-31,,652.9130859375,577.149251259573,728.676920615427,621.845318515226,683.980853359774
2039-03-31,,652.9130859375,576.4757817068265,729.3503901681735,621.5691551515359,684.2570167234641
2039-06-30,,652.9130859375,575.8081943222411,730.0179775527589,621.2954038335554,684.5307680414446
2039-09-30,,652.9130859375,575.1463376195388,730.6798342554612,621.0240024427225,684.8021694322775
2039-12-31,,652.9130859375,574.490066505082,731.336105369918,620.7548914818454,685.0712803931546
2040-03-31,,652.9130859375,573.8392419064571,731.9869299685429,620.4880139228,685.3381579522
2040-06-30,,652.9130859375,573.1937304283516,732.6324414466484,620.2233150654171,685.6028568095829
2040-09-30,,652.9130859375,572.5534040333121,733.2727678416879,619.9607424065754,685.8654294684246
2040-12-31,,652.9130859375,571.9181397452186,733.9080321297814,619.7002455186067,686.1259263563933
2041-03-31,,652.9130859375,571.2878193735319,734.5383525014681,619.4417759362218,686.3843959387782
2041-06-30,,652.9130859375,570.6623292565603,735.1638426184397,619.1852870512332,686.6408848237668
2041-09-30,,652.9130859375,570.0415600221687,735.7846118528313,618.9307340144319,686.8954378605681
2041-12-31,,652.9130859375,569.4254063645012,736.4007655104988,618.67807364403,687.14809823097
2042-03-31,,652.9130859375,568.8137668354287,737.0124050395713,618.4272643401414,687.3989075348586
2042-06-30,,652.9130859375,568.2065436495498,737.6196282254502,618.178266004821,687.647905870179
2042-09-30,,652.9130859375,567.6036425016846,738.2225293733154,617.931039967225,687.895131907775
2042-12-31,,652.9130859375,567.0049723958974,738.8211994791026,617.685548913501,688.140622961499
2043-03-31,,652.9130859375,566.4104454851695,739.4157263898305,617.4417568210429,688.3844150539571
2043-06-30,,652.9130859375,565.8199769209225,740.0061949540775,617.1996288967875,688.6265429782125
2043-09-30,,652.9130859375,565.2334847116632,740.5926871633368,616.9591315192498,688.8670403557502
2043-12-31,,652.9130859375,564.6508895900827,741.1752822849173,616.7202321840253,689.1059396909747
2044-03-31,,652.9130859375,564.0721148879986,741.7540569870014,616.4828994525093,689.3432724224907
2044-06-30,,652.9130859375,563.4970864185849,742.3290854564151,616.2471029036034,689.5790689713966
2044-09-30,,652.9130859375,562.9257323653735,742.9004395096265,616.0128130882,689.8133587868
2044-12-31,,652.9130859375,562.3579831775605,743.4681886974395,615.7800014862511,690.0461703887489
2045-03-31,,652.9130859375,561.7937714711834,744.0324004038166,615.5486404662452,690.2775314087548
2045-06-30,,652.9130859375,561.2330319357719,744.5931399392281,615.3187032469281,690.5074686280719
2045-09-30,,652.9130859375,560.6757012461067,745.1504706288933,615.0901638611192,690.7360080138808
2045-12-31,,652.9130859375,560.1217179787487,745.7044538962513,614.8629971214832,690.9631747535168
2046-03-31,,652.9130859375,559.5710225330271,746.2551493419729,614.6371785881299,691.1889932868701
2046-06-30,,652.9130859375,559.0235570561974,746.8026148188026,614.4126845379255,691.4134873370745
2046-09-30,,652.9130859375,558.4792653725074,747.3469065024926,614.1894919354042,691.6366799395958
2046-12-31,,652.9130859375,557.9380929159181,747.8880789590819,613.9675784051807,691.8585934698193
2047-03-31,,652.9130859375,557.3999866662597,748.4261852087403,613.7469222057694,692.0792496692306
2047-06-30,,652.9130859375,556.8648950886032,748.9612767863968,613.5275022047238,692.2986696702762
2047-09-30,,652.9130859375,556.3327680756582,749.4934037993418,613.3092978550156,692.5168740199844
2047-12-31,,652.9130859375,555.8035568930098,750.0226149819902,613.0922891725793,692.7338827024207
2048-03-31,,652.9130859375,555.2772141270277,750.5489577479723,612.8764567149503,692.9497151600497
2048-06-30,,652.9130859375,554.7536936352894,751.0724782397106,612.6617815609371,693.1643903140629
2048-09-30,,652.9130859375,554.2329504993706,751.5932213756294,612.4482452912612,693.3779265837388
2048-12-31,,652.9130859375,553.7149409798657,752.1112308951343,612.2358299701133,693.5903419048867
2049-03-31,,652.9130859375,553.1996224735117,752.6265494014883,612.0245181275718,693.8016537474282
2049-06-30,,652.9130859375,552.686953472297,753.139218402703,611.8142927428344,694.0118791321656
2049-09-30,,652.9130859375,552.1768935244417,753.6492783505583,611.6051372282178,694.2210346467822
2049-12-31,,652.9130859375,551.6694031971482,754.1567686778518,611.3970354138835,694.4291364611165
2050-03-31,,652.9130859375,551.1644440410241,754.6617278339759,611.1899715332484,694.6362003417516
2050-06-30,,652.9130859375,550.6619785560854,755.1641933189146,610.9839302090445,694.8422416659555
2050-09-30,,652.9130859375,550.1619701592572,755.6642017157428,610.7788964399925,695.0472754350075
2050-12-31,,652.9130859375,549.6643831532899,756.1617887217101,610.574855588055,695.251316286945
2051-03-31,,652.9130859375,549.1691826970182,756.6569891779818,610.371793366241,695.454378508759
2051-06-30,,652.9130859375,548.6763347768909,757.1498370981091,610.1696958269315,695.6564760480685
2051-09-30,,652.9130859375,548.185806179707,757.640365695293,609.9685493506995,695.8576225243005
2051-12-31,,652.9130859375,547.6975644664959,758.1286074085041,609.7683406355998,696.0578312394002
2052-03-31,,652.9130859375,547.2115779474831,758.6145939275169,609.5690566869027,696.2571151880973
2052-06-30,,652.9130859375,546.7278156580874,759.0983562169126,609.3706848072519,696.4554870677481
2052-09-30,,652.9130859375,546.246247335898,759.579924539102,609.1732125872236,696.6529592877764
2052-12-31,,652.9130859375,545.7668433985828,760.0593284764172,608.9766278962671,696.8495439787329
2053-03-31,,652.9130859375,545.2895749226814,760.5365969523186,608.7809188740098,697.0452530009902
2053-06-30,,652.9130859375,544.8144136232432,761.0117582517568,608.5860739219061,697.2400979530939
2053-09-30,,652.9130859375,544.3413318342649,761.4848400407351,608.3920816952168,697.4340901797832
2053-12-31,,652.9130859375,543.8703024898933,761.9558693851067,608.1989310953004,697.6272407796996
2054-03-31,,652.9130859375,543.401299106356,762.424872768644,608.006611262204,697.819560612796
2054-06-30,,652.9130859375,542.9342957645842,762.8918761104158,607.8151115675375,698.0110603074625
2054-09-30,,652.9130859375,542.469267093499,763.356904781501,607.6244216076196,698.2017502673804
2054-12-31,,652.9130859375,542.0061882539258,763.8199836210742,607.4345311968821,698.3916406781179
