date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,371.1677934664608,-755.2599797710552,1497.5955667039768,-90.7359133047168,833.0715002376385
2032-12-31,,371.1677934664608,-773.2839685951899,1515.6195555281115,-98.12684190792578,840.4624288408475
2033-03-31,,371.1677934664608,-791.0284649388075,1533.364051871729,-105.40316164243245,847.7387485753541
2033-06-30,,371.1677934664608,-808.5060811346482,1550.8416680675698,-112.57004432961969,854.9056312625413
2033-09-30,,371.1677934664608,-825.728508550377,1568.0640954832986,-119.63228413933115,861.9678710722528
2033-12-31,,371.1677934664608,-842.7066090755688,1585.0421960084905,-126.59433510508461,868.9299220380062
2034-03-31,,371.1677934664608,-859.4504952453383,1601.78608217826,-133.46034397961938,875.795930912541
2034-06-30,,371.1677934664608,-875.969600679487,1618.3051876124086,-140.23417911921894,882.5697660521405
2034-09-30,,371.1677934664608,-892.2727422305436,1634.6083291634652,-146.9194559681771,889.2550429010987
2034-12-31,,371.1677934664608,-908.3681750031722,1650.7037619360938,-153.51955962009208,895.8551465530137
2035-03-31,,371.1677934664608,-924.2636412195704,1666.599228152492,-160.03766485564392,902.3732517885655
2035-06-30,,371.1677934664608,-939.9664137518153,1682.3020006847369,-166.4767539934959,908.8123409264175
2035-09-30,,371.1677934664608,-955.4833350157355,1697.8189219486571,-172.83963283914204,915.1752197720637
2035-12-31,,371.1677934664608,-970.8208518164543,1713.1564387493759,-179.12894497369234,921.464531906614
2036-03-31,,371.1677934664608,-985.985046649,1728.3206335819216,-185.34718458902216,927.6827715219438
2036-06-30,,371.1677934664608,-1000.9816658850523,1743.317252817974,-191.49670804604705,933.8322949789687
2036-09-30,,371.1677934664608,-1015.8161452162615,1758.151732149183,-197.57974430802778,939.9153312409494
2036-12-31,,371.1677934664608,-1030.4936326736129,1772.8292196065345,-203.59840437990488,945.9339913128265
2037-03-31,,371.1677934664608,-1045.0190094992404,1787.354596432162,-209.55468986700885,951.8902767999305
2037-06-30,,371.1677934664608,-1059.3969091106026,1801.7324960435242,-215.45050075152233,957.7860876844439
2037-09-30,,371.1677934664608,-1073.631734365892,1815.9673212988137,-221.28764247234517,963.6232294052668
2037-12-31,,371.1677934664608,-1087.72767331304,1830.0632602459616,-227.06783238314108,969.4034193160627
2038-03-31,,371.1677934664608,-1101.688713581991,1844.0243005149125,-232.79270565404397,975.1282925869656
2038-06-30,,371.1677934664608,-1115.5186555604191,1857.8542424933407,-238.4638206745002,980.7994076074218
2038-09-30,,371.1677934664608,-1129.2211244762643,1871.556711409186,-244.08266400784123,986.4182509407628
2038-12-31,,371.1677934664608,-1142.7995814959356,1885.1351684288572,-249.65065494222029,991.9862418751419
2039-03-31,,371.1677934664608,-1156.2573339344597,1898.5929208673813,-255.1691496773925,997.5047366103141
2039-06-30,,371.1677934664608,-1169.5975446629072,1911.9331315958289,-260.63944518233063,1002.9750321152522
2039-09-30,,371.1677934664608,-1182.8232407889154,1925.158827721837,-266.0627827547647,1008.3983696876863
2039-12-31,,371.1677934664608,-1195.9373216777922,1938.2729086107138,-271.44035131032274,1013.7759382432444
2040-03-31,,371.1677934664608,-1208.9425663744175,1951.2781533073392,-276.773290425959,1019.1088773588806
2040-06-30,,371.1677934664608,-1221.8416404797597,1964.1772274126813,-282.06269315974384,1024.3982800926656
2040-09-30,,371.1677934664608,-1234.6371025301999,1976.9726894631215,-287.309608666773,1029.6451955996945
2040-12-31,,371.1677934664608,-1247.331409922912,1989.6669968558335,-292.5150446289331,1034.8506315618547
2041-03-31,,371.1677934664608,-1259.926924426164,2002.2625113590857,-297.67996951445934,1040.015556447381
2041-06-30,,371.1677934664608,-1272.4259173095359,2014.7615042424575,-302.80531468163554,1045.1409016145572
2041-09-30,,371.1677934664608,-1284.8305741256086,2027.1661610585302,-307.8919763395776,1050.227563272499
2041-12-31,,371.1677934664608,-1297.1429991716454,2039.478586104567,-312.94081737779254,1055.276404310714
2042-03-31,,371.1677934664608,-1309.3652196570465,2051.700806589968,-317.95266907508824,1060.2882560080097
2042-06-30,,371.1677934664608,-1321.4991895999551,2063.8347765328767,-322.9283326974178,1065.2639196303394
2042-09-30,,371.1677934664608,-1333.5467934742244,2075.8823804071462,-327.86858099335734,1070.2041679262788
2042-12-31,,371.1677934664608,-1345.509849626015,2087.845436558937,-332.77415959511893,1075.1097465280404
2043-03-31,,371.1677934664608,-1357.3901134775692,2099.725700410491,-337.64578833229086,1079.9813752652126
2043-06-30,,371.1677934664608,-1369.1892805341347,2111.5248674670565,-342.4841624648601,1084.8197493977818
2043-09-30,,371.1677934664608,-1380.9089892086315,2123.244576141553,-347.2899538414964,1089.625540774418
2043-12-31,,371.1677934664608,-1392.550823477379,2134.8864104103004,-352.0638119885614,1094.399398921483
2044-03-31,,371.1677934664608,-1404.1163153790724,2146.4519023119938,-356.8063651348408,1099.1419520677623
2044-06-30,,371.1677934664608,-1415.6069473681714,2157.942534301093,-361.51822117657673,1103.8538081094985
2044-09-30,,371.1677934664608,-1427.024154532933,2169.3597414658543,-366.19996858699494,1108.5355555199167
2044-12-31,,371.1677934664608,-1438.369326687487,2180.7049136204087,-370.8521772741831,1113.1877642071047
2045-03-31,,371.1677934664608,-1449.6438103465835,2191.979397279505,-375.4753993908573,1117.810986323779
2045-06-30,,371.1677934664608,-1460.848910590961,2203.184497523883,-380.07017009927563,1122.4057570321972
2045-09-30,,371.1677934664608,-1471.9858928306442,2214.3214797635655,-384.6370082942974,1126.972595227219
2045-12-31,,371.1677934664608,-1483.0559844729212,2225.391571405843,-389.1764172873551,1131.5120042202766
2046-03-31,,371.1677934664608,-1494.0603765012197,2236.3959634341413,-393.6888854538894,1136.0244723868109
2046-06-30,,371.1677934664608,-1505.0002249706329,2247.3358119035547,-398.17488684660486,1140.5104737795264
2046-09-30,,371.1677934664608,-1515.8766524254104,2258.212239358332,-402.6348817767283,1144.97046870965
2046-12-31,,371.1677934664608,-1526.6907492433343,2269.026336176256,-407.0693173652835,1149.404904298205
2047-03-31,,371.1677934664608,-1537.4435749115373,2279.779161844459,-411.4786280662546,1153.8142149991763
2047-06-30,,371.1677934664608,-1548.1361592379885,2290.47174617091,-415.86323616336847,1158.1988230962902
2047-09-30,,371.1677934664608,-1558.7695035025652,2301.105090435487,-420.22355224210423,1162.5591391750258
2047-12-31,,371.1677934664608,-1569.3445815513587,2311.6801684842803,-424.5599756384246,1166.895562571346
2048-03-31,,371.1677934664608,-1579.862340837591,2322.1979277705127,-428.8728948656154,1171.208481798537
2048-06-30,,371.1677934664608,-1590.3237034122985,2332.65929034522,-433.16268802052514,1175.4982749534468
2048-09-30,,371.1677934664608,-1600.729566867708,2343.0651538006296,-437.42972317040767,1179.7653101033293
2048-12-31,,371.1677934664608,-1611.0808052360455,2353.416392168967,-441.6743587214871,1184.0099456544087
2049-03-31,,371.1677934664608,-1621.3782698463147,2363.7138567792363,-445.8969437702892,1188.2325307032108
2049-06-30,,371.1677934664608,-1631.622790141428,2373.9583770743493,-450.09781843871565,1192.4334053716373
2049-09-30,,371.1677934664608,-1641.8151744579116,2384.1507613908334,-454.2773141937689,1196.6129011266905
2049-12-31,,371.1677934664608,-1651.956210770255,2394.2917977031766,-458.43575415278156,1200.7713410857032
2050-03-31,,371.1677934664608,-1662.046667401844,2404.3822543347655,-462.5734533749419,1204.9090403078635
2050-06-30,,371.1677934664608,-1672.0872937042964,2414.422880637218,-466.69071913986295,1209.0263060727846
2050-09-30,,371.1677934664608,-1682.0788207068995,2424.414407639821,-470.78785121389024,1213.1234381468118
2050-12-31,,371.1677934664608,-1692.021961737736,2434.3575486706577,-474.86514210480277,1217.2007290377244
2051-03-31,,371.1677934664608,-1701.9174130180058,2444.2529999509275,-478.9228773055187,1221.2584642384404
2051-06-30,,371.1677934664608,-1711.7658542309237,2454.1014411638453,-482.9613355273808,1225.2969224603025
2051-09-30,,371.1677934664608,-1721.567949066533,2463.9035359994546,-486.98078892356034,1229.316375856482
2051-12-31,,371.1677934664608,-1731.3243457436502,2473.6599326765718,-490.98150330308783,1233.3170902360093
2052-03-31,,371.1677934664608,-1741.0356775101154,2483.371264443037,-494.9637383359852,1237.2993252689068
2052-06-30,,371.1677934664608,-1750.7025631224342,2493.038150055356,-498.92774774994825,1241.2633346828698
2052-09-30,,371.1677934664608,-1760.3256073058405,2502.661194238762,-502.8737795190008,1245.2093664519225
2052-12-31,,371.1677934664608,-1769.9054011957533,2512.240988128675,-506.80207604451766,1249.1376629774393
2053-03-31,,371.1677934664608,-1779.4425227615275,2521.778109694449,-510.7128743289892,1253.0484612619107
2053-06-30,,371.1677934664608,-1788.9375372133732,2531.273124146295,-514.6064061428826,1256.9419930758042
2053-09-30,,371.1677934664608,-1798.3909973932437,2540.7265843261653,-518.4828981849296,1260.8184851178512
2053-12-31,,371.1677934664608,-1807.8034441504592,2550.139031083381,-522.3425722361546,1264.6781591690763
2054-03-31,,371.1677934664608,-1817.1754067027905,2559.510993635712,-526.1856453079422,1268.5212322408638
2054-06-30,,371.1677934664608,-1826.507402983685,2568.8429899166067,-530.0123297844187,1272.3479167173405
2054-09-30,,371.1677934664608,-1835.799939976277,2578.1355269091987,-533.8228335594188,1276.1584204923404
2054-12-31,,371.1677934664608,-1845.0535140347924,2587.389100967714,-537.6173601682798,1279.9529471012015
