date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1443.146056980342,717.7489695400897,2168.5431444205947,1145.6892545733422,1740.602859387342
2046-12-31,,1450.8941316083094,714.1013010371914,2187.6869621794276,1148.7643833466186,1753.0238798700002
2047-03-31,,1458.6195225087877,710.3853403617358,2206.8537046558395,1151.7981261636987,1765.4409188538766
2047-06-30,,1466.3222960920168,706.6017202091732,2226.0428719748606,1154.7907816461052,1777.8538105379284
2047-09-30,,1474.0025185738095,702.7510638586047,2245.2539732890145,1157.7426444393857,1790.2623927082334
2047-12-31,,1481.6602559761216,698.8339854130536,2264.4865265391895,1160.6540053119754,1802.6665066402677
2048-03-31,,1489.2955741276187,694.8510900310383,2283.740058224199,1163.5251512504915,1815.065997004746
2048-06-30,,1496.9085386642428,690.8029741498361,2303.0141031786493,1166.3563655516168,1827.4607117768687
2048-09-30,,1504.4992150297758,686.6902257008045,2322.308204358747,1169.1479279107293,1839.8505021488222
2048-12-31,,1512.067668476403,682.513424317117,2341.621912635689,1171.9001145074176,1852.2352224453884
2049-03-31,,1519.6139640652732,678.2731415342389,2360.9547865963077,1174.6131980880186,1864.6147300425278
2049-06-30,,1527.1381666670586,673.9699409834657,2380.3063923506515,1177.2874480453108,1876.9888852888064
2049-09-30,,1534.6403409625113,669.6043785788196,2399.676303346203,1179.923130495481,1889.3575514295417
2049-12-31,,1542.1205514430212,665.1770026975952,2419.0641001884474,1182.5205083524888,1901.7205945335536
2050-03-31,,1549.5788624111688,660.6883543548188,2438.4693704675187,1185.0798413999307,1914.0778834224068
2050-06-30,,1557.0153379812778,656.1389673718835,2457.891708590672,1187.6013863605176,1926.429289602038
2050-09-30,,1564.430042079968,651.5293685396084,2477.3307156203273,1190.0853969632642,1938.7746871966717
2050-12-31,,1571.8230384467038,646.8600777759452,2496.7859991174623,1192.532124008483,1951.1139528849246
2051-03-31,,1579.1943906343415,642.1316082785632,2516.2571729901197,1194.941815430675,1963.446965838008
2051-06-30,,1586.5441620096772,637.3444666725209,2535.7438573468335,1197.3147163594085,1975.7736076599458
2051-09-30,,1593.8724157539896,632.4991531532202,2555.245678354759,1199.6510691782582,1988.093762329721
2051-12-31,,1601.1792148635848,627.596161624845,2574.7622681023245,1201.9511135818957,2000.4073161452739
2052-03-31,,1608.4646221503363,622.6359798344532,2594.293264466219,1204.2150866313928,2012.7141576692798
2052-06-30,,1615.7287002422263,617.6190895019074,2613.8383109825454,1206.4432228078213,2025.0141776766313
2052-09-30,,1622.971511583884,612.5459664458018,2633.3970567219662,1208.635754064208,2037.30726910356
2052-12-31,,1630.193118437121,607.417080705544,2652.969156168698,1210.7929098759114,2049.5933269983307
2053-03-31,,1637.3935828814683,602.2328966597463,2672.5542691031906,1212.9149172894856,2061.8722484734512
2053-06-30,,1644.5729668147092,596.9938731410641,2692.1520604883544,1215.0020009700866,2074.1439326593318
2053-09-30,,1651.7313319534105,591.7004635476198,2711.7622003592014,1217.0543832474748,2086.408280659346
2053-12-31,,1658.8687398334548,586.3531159511458,2731.384363715764,1219.0722841606755,2098.6651955062343
2054-03-31,,1665.9852518105681,580.9522732019655,2751.018230419171,1221.055921501338,2110.9145821197985
2054-06-30,,1673.0809290608477,575.4983730309348,2770.6634850907603,1223.0055108558488,2123.1563472658463
2054-09-30,,1680.155832581288,569.9918481484572,2790.3198170141186,1224.9212656462457,2135.39039951633
2054-12-31,,1687.2100231903046,564.4331263406796,2809.98692003993,1226.8033971699713,2147.616649210638
