date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,8873.4248046875,8825.847850227641,8921.001759147359,8853.915367736447,8892.934241638553
2038-12-31,,9431.8720703125,9383.86454640259,9479.87959422241,9412.186073772164,9451.558066852836
2039-03-31,,10027.1787109375,9978.744445089389,10075.612976785611,10007.317724319882,10047.039697555118
2039-06-30,,10661.7763671875,10612.91908661919,10710.63364775581,10641.741918878044,10681.810815496956
2039-09-30,,11338.2626953125,11288.986031253175,11387.539359371825,11318.056274335413,11358.469116289587
2039-12-31,,12059.3974609375,12009.7049526782,12109.0899691968,12039.020518616771,12079.774403258229
2040-03-31,,12828.1328125,12778.027911208952,12878.237713791048,12807.586764023921,12848.678860976079
2040-06-30,,13647.6044921875,13597.090564507398,13698.118419867602,13626.890718083769,13668.318266291231
2040-09-30,,14521.1669921875,14470.247323630492,14572.086660744508,14500.286839715369,14542.047144659631
2040-12-31,,15452.38671875,15401.06451690479,15503.70892059521,15431.341503215383,15473.431934284617
2041-03-31,,16445.072265625,16393.350663189212,16496.793868060788,16423.863271623926,16466.281259626074
2041-06-30,,17503.279296875,17451.161354524877,17555.397239225123,17481.907779470366,17524.650814279634
2041-09-30,,18631.330078125,18578.818787233464,18683.841369016536,18609.797263961133,18652.862892288867
2041-12-31,,19833.8359375,19780.93422271323,19886.73765228677,19812.143025859223,19855.528849140777
2042-03-31,,21115.712890625,21062.423612306884,21169.002168943116,21093.861054429988,21137.564726820012
2042-06-30,,22482.19921875,22428.525175303,22535.873262197,22460.18960551549,22504.20883198451
2042-09-30,,23938.876953125,23884.82088319538,23992.93302305462,23916.71068586207,23961.04322038793
2042-12-31,,25491.703125,25437.26770957474,25546.13854042526,25469.381303075912,25514.024946924088
2043-03-31,,27147.017578125,27092.205442527073,27201.829713722927,27124.541278081404,27169.493878168596
2043-06-30,,28911.59375,28856.407465788336,28966.780034211664,28888.964026332025,28934.223473667975
2043-09-30,,30792.63671875,30737.07880552987,30848.19463197013,30769.85460464863,30815.41883285137
2043-12-31,,32797.83984375,32741.91277089918,32853.76691660082,32774.90635180989,32820.77333569011
2044-03-31,,34935.390625,34879.096813315715,34991.684436684285,34912.30674789484,34958.47450210516
2044-06-30,,37214.01953125,37157.361354521214,37270.677707978786,37190.786242377246,37237.252820122754
2044-09-30,,39643.05859375,39586.03838025938,39700.07880724062,39619.67684784675,39666.44033965325
2044-12-31,,42232.4140625,42175.034096459574,42289.794028540426,42208.88479623173,42255.94332876827
2045-03-31,,44992.6796875,44934.94221042414,45050.41716457586,44969.00382002356,45016.35555497644
2045-06-30,,47935.13671875,47877.0439307693,47993.2295067307,47911.31515225237,47958.95828524763
2045-09-30,,51071.8125,51013.36656111922,51130.25843888078,51047.84612021414,51095.77887978586
2045-12-31,,54415.5078125,54356.71084380313,54474.30478119687,54391.39748919899,54439.61813580101
2046-03-31,,57979.91015625,57920.764241055236,58039.056071444764,57955.65674372066,58004.16356877934
2046-06-30,,61779.578125,61720.08530996733,61839.07094003267,61755.18246249706,61803.97378750294
2046-09-30,,65830.046875,65770.20917119383,65889.88457880617,65805.50978718183,65854.58396281817
2046-12-31,,70147.84375,70087.6631339091,70208.0243660909,70123.1660473469,70172.5214526531
2047-03-31,,74750.6328125,74690.11122701709,74811.15439798291,74725.8152917158,74775.4503332842
2047-06-30,,79657.2421875,79596.38154286284,79718.10283213716,79632.28563189805,79682.19874310195
2047-09-30,,84887.6953125,84826.49748719603,84948.89313780397,84862.60049237407,84912.79013262593
2047-12-31,,90463.375,90401.84184163623,90524.90815836377,90438.14267298105,90488.60732701895
2048-03-31,,96407.078125,96345.21145113996,96468.94479886004,96381.70903639929,96432.44721360071
2048-06-30,,102743.0703125,102680.87191146918,102805.26871353082,102717.56519563946,102768.57542936054
2048-09-30,,109497.28125,109434.7528816615,109559.8096183385,109471.64082653025,109522.92167346975
2048-12-31,,116697.3203125,116634.46370900156,116760.17691599844,116671.54529270665,116723.09533229335
2049-03-31,,124372.5546875,124309.37155399393,124435.73782100607,124346.64577059893,124398.46360440107
2049-06-30,,132554.421875,132490.9138903372,132617.9298596628,132528.3797494219,132580.4640005781
2049-09-30,,141276.28125,141212.45006739922,141340.11243260078,141250.10659366482,141302.45590633518
2049-12-31,,150573.84375,150509.69099769348,150637.99650230652,150547.53723058174,150600.15026941826
2050-03-31,,160485.0625,160420.5897818567,160549.5352181433,160458.62477518216,160511.50022481784
2050-06-30,,171050.46875,170985.6776461271,171115.2598538729,171023.90046772241,171077.03703227759
2050-09-30,,182313.21875,182248.1108173239,182378.3266826761,182286.5205486969,182339.9169513031
2050-12-31,,194319.375,194253.95177282768,194384.79822717232,194292.5475088303,194346.2024911697
2051-03-31,,207117.96875,207052.23174056143,207183.70575943857,207091.01258906972,207144.92491093028
2051-06-30,,220761.328125,220695.2788239726,220827.3774260274,220734.24390557728,220788.41234442272
2051-09-30,,235305.203125,235238.84300201567,235371.56324798433,235277.99144972308,235332.41480027692
2051-12-31,,250809.0,250742.33050413584,250875.66949586416,250781.66146307834,250836.33853692166
2052-03-31,,267336.125,267269.147560253,267403.102439747,267308.6601874091,267363.5898125909
2052-06-30,,284954.09375,284886.8097757465,285021.3777242535,284926.50323966955,284981.68426033045
2052-09-30,,303734.90625,303667.3171314406,303802.4953685594,303707.19061199663,303762.62188800337
2052-12-31,,323755.34375,323687.45085859066,323823.23664140934,323727.50354670384,323783.18395329616
2053-03-31,,345097.21875,345029.02343886934,345165.41406113066,345069.2545362758,345125.1829637242
2053-06-30,,367847.71875,367779.222354354,367916.215145646,367819.63107336324,367875.80642663676
2053-09-30,,392099.84375,392031.04758751416,392168.63991248584,392071.63315077755,392128.05434922245
2053-12-31,,417952.6875,417883.59287119965,418021.78212880035,417924.35451148613,417981.02048851387
2054-03-31,,445511.96875,445442.57693862903,445581.36056137097,445483.5138986075,445540.4236013925
2054-06-30,,474890.21875,474820.5310233788,474959.9064766212,474861.6425554072,474918.7949445928
2054-09-30,,506207.59375,506137.6113593727,506277.5761406273,506178.8967252928,506236.2907747072
2054-12-31,,539592.0,539521.7241808714,539662.2758191286,539563.1826518103,539620.8173481897
