date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,2392.579863627812,2300.7562640766473,2484.4034631789764,2354.926618555691,2430.2331086999325
2045-06-30,,2425.9419026208243,2333.55322943128,2518.3305758103684,2388.0569430842993,2463.8268621573493
2045-09-30,,2459.7307057750954,2366.7803941407815,2552.6810174094094,2421.615440411896,2497.8459711382948
2045-12-31,,2493.9522131840617,2400.44363640039,2587.4607899677335,2455.6080252499028,2532.2964011182207
2046-03-31,,2528.6124444589714,2434.5489157600136,2622.675973157929,2490.040692580776,2567.1841963371667
2046-06-30,,2563.7174998013256,2469.1022741212514,2658.3327254814,2524.9195186995203,2602.515480903131
2046-09-30,,2599.273561090002,2504.1098367530303,2694.437285426974,2560.2506622715005,2638.296459908504
2046-12-31,,2635.2868929832603,2539.5778133258164,2730.995972640704,2596.0403654066454,2674.533420559875
2047-03-31,,2671.763844035821,2575.5124989643537,2768.0151891072883,2632.294954750145,2711.232733321497
2047-06-30,,2708.7108478312252,2611.920275318927,2805.5014203435235,2669.020842589755,2748.4008530726956
2047-09-30,,2746.1344241296706,2648.8076116551515,2843.4612366041897,2706.2245279798317,2786.0443202795095
2047-12-31,,2784.041180031533,2686.1810659623065,2881.901294100759,2743.912597882223,2824.1697621808426
2048-03-31,,2822.437811156781,2724.0472860802593,2920.828336233303,2782.091728324158,2862.7838939894045
2048-06-30,,2861.3311028405005,2762.4130108450245,2960.2491948359766,2820.768685573283,2901.893520107718
2048-09-30,,2900.727931344727,2801.285071253028,3000.170791436426,2859.9503273299883,2941.5055353594657
2048-12-31,,2940.6352650868275,2840.670391644158,3040.600138529497,2899.6436039372006,2981.6269262364544
2049-03-31,,2981.06016588463,2880.575990903687,3081.544340865573,2939.855559607797,3022.2647721614626
2049-06-30,,3022.0097902185353,2921.008983683179,3123.0105967538916,2980.593333669818,3063.4262467672525
2049-09-30,,3063.491390510836,2961.9765816404833,3165.0061993811887,3021.864161829662,3105.11861919201
2049-12-31,,3105.5123164224706,3003.4860946989547,3207.5385381459864,3063.6753774534477,3147.3492553914934
2050-03-31,,3148.080016167443,3045.544932326019,3250.6151000088666,3106.0344128667325,3190.125619468153
2050-06-30,,3191.202037845152,3088.1606048312447,3294.2434708590595,3148.9488006727925,3233.4552750175117
2050-09-30,,3234.8860307908585,3131.3407246840566,3338.4313368976605,3192.4261750896594,3277.3458864920576
2050-12-31,,3279.1397469445405,3175.09300785127,3383.186486037811,3236.474273306133,3321.805220582948
2051-03-31,,3323.9710422383787,3219.425275154604,3428.516809322153,3281.1009368569753,3366.841147619782
2051-06-30,,3369.3878780031246,3264.345453648359,3474.43030235789,3326.314113017514,3412.461642988735
2051-09-30,,3415.3983223935975,3309.86157801744,3520.935066769755,3372.1218562178738,3458.674788569321
2051-12-31,,3462.0105518335736,3355.9817919959232,3568.039311671224,3418.53232947707,3505.488774190077
2052-03-31,,3509.2328524803233,3402.714349806366,3615.7513551542806,3465.553805857205,3552.9118991034416
2052-06-30,,3557.0736217090575,3450.067617620064,3664.079625798051,3513.194669937992,3600.952573480123
2052-09-30,,3605.5413696175533,3498.0500750384786,3713.032664196628,3561.4634193118677,3649.619319923239
2052-12-31,,3654.6447205512286,3546.6703165960453,3762.619124506412,3610.36866609994,3698.920775002517
2053-03-31,,3704.392414648939,3595.937053284602,3812.847776013276,3659.9191384890196,3748.8656908088583
2053-06-30,,3754.793309409773,3645.8591140996655,3863.7275047198805,3710.123682290002,3799.462936529544
2053-09-30,,3805.8563812811317,3696.445447608795,3915.2673149534685,3760.991262517861,3850.7215000444025
2053-12-31,,3857.590727268374,3747.7051235422978,3967.47633099445,3812.530964993531,3902.6504895432167
2054-03-31,,3910.0055665663167,3799.6473344065184,4020.363798726115,3864.751997967936,3955.2591351646975
2054-06-30,,3963.110242212889,3852.281397119981,4073.9390873057964,3917.6636937684652,4008.5567906573124
2054-09-30,,4016.9142227652283,3905.6167546726456,4128.211690857811,3971.275510468163,4062.5529350622937
2054-12-31,,4071.42710399853,3959.6629778085435,4183.191230188517,4025.597033577929,4117.257174419132
