date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1172.8791899630278,1071.7402758519106,1274.018104074145,1131.4061009317913,1214.3522789942642
2034-06-30,,1190.3819297986774,1087.8853856238582,1292.8784739734967,1148.3521300987707,1232.4117294985842
2034-09-30,,1208.1679198256616,1104.331494675402,1312.0043449759212,1165.5886876597838,1250.7471519915393
2034-12-31,,1226.2417184558751,1121.0824829689707,1331.4009539427796,1183.1200538212956,1269.3633830904546
2035-03-31,,1244.607977789294,1138.1423663065482,1351.0735892720397,1200.9506197625126,1288.2653358160753
2035-06-30,,1263.271441820203,1155.515290958177,1371.0275926822292,1219.0848843745273,1307.457999265879
2035-09-30,,1282.2369262636134,1173.2055102918648,1391.268342235362,1237.5274327759723,1326.9464197512546
2035-12-31,,1301.5093145227238,1191.2173778772499,1411.8012511681977,1256.282931106151,1346.7356979392966
2036-03-31,,1321.0935684601113,1209.5553556843365,1432.6317812358861,1275.3561362413664,1366.8310006788563
2036-06-30,,1340.9947353450311,1228.2240187142552,1453.765451975807,1294.7519017922987,1387.2375688977636
2036-09-30,,1361.2179460291031,1247.2280510838777,1475.2078409743285,1314.475175422226,1407.9607166359804
2036-12-31,,1381.7684123318684,1266.5722415195178,1496.964583144219,1334.5309954568045,1429.0058292069323
2037-03-31,,1402.651428781489,1286.2614833822706,1519.0413741807072,1354.9244919213677,1450.3783656416101
2037-06-30,,1423.872376137079,1306.3007766317658,1541.4439756423924,1375.660889424145,1472.0838628500132
2037-09-30,,1445.4367232501863,1326.6952282686825,1564.1782182316902,1396.7455084358808,1494.127938064492
2037-12-31,,1467.3500275013498,1347.4500514769682,1587.2500035257315,1418.1837651956357,1516.516289807064
2038-03-31,,1489.6179356829402,1368.5705653238447,1610.6653060420358,1439.9811721085923,1539.2546992572882
2038-06-30,,1512.2461857852093,1390.0621954630037,1634.4301761074148,1462.143339088069,1562.3490324823495
2038-09-30,,1535.240608864096,1411.930475009406,1658.5507427187858,1484.675975016133,1585.805242712059
2038-12-31,,1558.6071304938218,1434.1810450797645,1683.0332159078791,1507.5848888221744,1609.6293721654692
2039-03-31,,1582.3517720767281,1456.8196552632567,1707.8838888901996,1530.8759904486515,1633.8275537048048
2039-06-30,,1606.480652352621,1479.852164357716,1733.1091403475261,1554.5552920433959,1658.4060126618463
2039-09-30,,1630.9999890749255,1503.2845413323732,1758.7154368174777,1578.6289093432235,1683.3710688066274
2039-12-31,,1655.916100665967,1527.1228663239203,1784.7093350080136,1603.1030630588978,1708.7291382730361
2040-03-31,,1681.2354078103074,1551.3733316198734,1811.0974840007414,1627.984080218339,1734.4867354022758
2040-06-30,,1706.9644350708538,1576.0422427095325,1837.8866274321751,1653.2783955509883,1760.6504745907193
2040-09-30,,1733.1098125762214,1601.1360194470567,1865.0836057053862,1678.9925529601803,1787.2270721922625
2040-12-31,,1759.6782777510707,1626.6611972948212,1892.6953582073202,1705.1332070537892,1814.2233484483522
2041-03-31,,1786.6766770559923,1652.624428610436,1920.7289255015485,1731.7071246984112,1841.6462294135733
2041-06-30,,1814.1119677416316,1679.0324839792413,1949.1914515040219,1758.7211866005944,1869.5027488826688
2041-09-30,,1841.9912196364085,1705.8922536090406,1978.0901856637763,1786.182388933412,1897.8000503394048
2041-12-31,,1870.3216169720076,1733.210748788908,2007.4324851551073,1814.097845011589,1926.5453889324262
2042-03-31,,1899.1104602384846,1760.9951034017877,2037.2258170751816,1842.4747870061608,1955.7461334708084
2042-06-30,,1928.3651680648272,1789.2525754848136,2067.477760644841,1871.320567693714,1985.4097684359404
2042-09-30,,1958.0932791284824,1817.9905488391064,2098.1960094178585,1900.6426622430092,2015.5438960139556
2042-12-31,,1988.3024540976874,1847.2165346913116,2129.388373504063,1930.4486700421664,2046.1562381532083
2043-03-31,,2019.0004776065907,1876.938173405416,2161.0627818077655,1960.746316565818,2077.2546386473637
2043-06-30,,2050.195260261771,1907.1632362421417,2193.227284281401,1991.54345528029,2108.8470652432525
2043-09-30,,2081.8948406803474,1937.8996271649091,2225.8900541957855,2022.8480695865176,2140.941611774177
2043-12-31,,2114.107387561086,1969.1553846926834,2259.0593904294888,2054.6682748016533,2173.5465003205186
2044-03-31,,2146.841201789481,2000.9386837996735,2292.7437197792888,2087.0123201799274,2206.670083399035
2044-06-30,,2180.1047185770403,2033.2578378612045,2326.9515992928764,2119.888590972623,2240.3208461814575
2044-09-30,,2213.906509634986,2066.121300645129,2361.691718624843,2153.3056105270284,2274.5074087429434
2044-12-31,,2248.255285383008,2099.5376683486415,2396.9729024173744,2187.2720424246813,2309.2385283413346
2045-03-31,,2283.159897193811,2133.51568168053,2432.804112707092,2221.7966926593695,2344.5231017282526
2045-06-30,,2318.6293396740757,2168.064227988832,2469.1944513593194,2256.8885118552234,2380.370167492928
2045-09-30,,2354.672752982324,2203.1923434337796,2506.153162530868,2292.5565975251598,2416.788908439488
2045-12-31,,2391.2994251842483,2238.90921520605,2543.689635162447,2328.810196369996,2453.7886539985006
2046-03-31,,2428.518794646141,2275.224183790429,2581.813405501853,2365.65870661867,2491.378882673612
2046-06-30,,2466.3404524670755,2312.1467452750862,2620.5341596590647,2403.1116804100216,2529.5692245241294
2046-09-30,,2504.7741449504547,2349.6865537066233,2659.861736194286,2441.178826216571,2568.3694636843384
2046-12-31,,2543.8297761155545,2387.8534234911313,2699.806128739978,2479.8700113107516,2607.7895409203575
2047-03-31,,2583.5174102496944,2426.6573318415053,2740.3774886578835,2519.1952642740885,2647.8395562253004
2047-06-30,,2623.847274501713,2466.1084212713563,2781.5861277320696,2559.1647775498436,2688.5297714535823
2047-09-30,,2664.829761517411,2506.2170021358506,2823.4425208989715,2599.788910039667,2729.870612995155
2047-12-31,,2706.475432117649,2546.9935552198726,2865.957309015425,2641.078189744813,2771.8726744904848
2048-03-31,,2748.7950180197727,2588.448734373901,2909.1413016656443,2683.043316452491,2814.546719587054
2048-06-30,,2791.7994246030835,2630.5933691980617,2953.005480008105,2725.6951644679434,2857.9036847382235
2048-09-30,,2835.4997337190543,2673.438467774808,2997.5609996633007,2769.044785392871,2901.954682045238
2048-12-31,,2879.907206547026,2716.995219450752,3042.8191936433,2813.1034109508387,2946.711002143213
2049-03-31,,2925.0332864961106,2761.2749976681516,3088.7915753240695,2857.8824558603055,2992.1841171319156
2049-06-30,,2970.889602154058,2806.2893628466195,3135.489841461497,2903.3935207559502,3038.385683552166
2049-09-30,,3017.4879702838384,2852.0500653156278,3182.925875252049,2949.648395158979,3085.327545408698
2049-12-31,,3064.8403988687146,2898.569048298403,3231.1117494390264,2996.659060497113,3133.0217372403163
2050-03-31,,3112.9590902065943,2945.858450947852,3280.0597294653367,3044.437693174979,3181.4804872382097
2050-06-30,,3161.856444054453,2993.930611435153,3329.7822766737527,3092.99666769564,3230.7162204132655
2050-09-30,,3211.5450608236397,3042.798070091687,3380.2920515555925,3142.348559834015,3280.7415618132645
2050-12-31,,3262.0377448268923,3092.473572605003,3431.6019170487816,3192.5061498629584,3331.5693397908262
2051-03-31,,3313.3475075778906,3142.9700732695314,3483.72494188625,3243.482425832787,3383.212589322994
2051-06-30,,3365.4875711442123,3194.3007382927804,3536.6744039956443,3295.290586905063,3435.684555383362
2051-09-30,,3418.471371554538,3246.4789491577685,3590.4637939513077,3347.9440467414356,3488.9986963676406
2051-12-31,,3472.3125622609973,3299.5183060424715,3645.106818479523,3401.4564369484015,3543.168687573593
2052-03-31,,3527.0250176575405,3353.432631297083,3700.617404017998,3455.8416105788137,3598.2084247362673
2052-06-30,,3582.6228366552473,3408.235972979903,3757.0097003305914,3511.113645691028,3654.1320276194665
2052-09-30,,3639.1203463154893,3463.9426084526895,3814.298084178289,3567.2868489665607,3710.953843664418
2052-12-31,,3696.5321055418867,3520.5670480363337,3872.4971630474397,3624.375759387165,3768.6884516966084
2053-03-31,,3754.8729088320065,3578.124038727733,3931.62177893628,3682.3951519722536,3827.3506656917593
2053-06-30,,3814.157790089773,3636.628567978758,3991.6870122007876,3741.360041577591,3886.9555386019547
2053-09-30,,3874.4020264995697,3696.095867538229,4052.7081854609105,3801.2856867562245,3947.518366242915
2053-12-31,,3935.6211424630364,3756.541417357843,4114.70086756823,3862.1875936826204,4009.0546912434525
2054-03-31,,3997.8309135995646,3817.9809495629925,4177.680877636137,3924.0815201409932,4071.580307058136
2054-06-30,,4061.0473708115355,3880.430452489466,4241.664289133605,3986.9834795788397,4135.111262044231
2054-09-30,,4125.286804415342,3943.906174787022,4306.667434043662,4050.909745226705,4199.663863603979
2054-12-31,,4190.565768339255,4008.424629590836,4372.706907087673,4115.876854285217,4265.254682393293
