date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,1783.7564875243895,311.85765044795335,3255.6553246008257,1180.1886911767097,2387.3242838720694
2039-03-31,,1814.6058831679222,329.62324356607314,3299.5885227697713,1205.6729342301383,2423.538832105706
2039-06-30,,1845.9835797036014,348.03141316062874,3343.935746246574,1231.7323380962791,2460.2348213109235
2039-09-30,,1877.8983631024944,367.0880022091442,3388.7087239958446,1258.3744819403487,2497.42224426464
2039-12-31,,1910.359165451809,386.7991239980415,3433.9192069055766,1285.6071419702682,2535.1111889333497
2040-03-31,,1943.3750673848965,407.17115733697733,3479.578977432816,1313.4382909078035,2573.3118438619895
2040-06-30,,1976.955300551665,428.2107423438158,3525.6998587595144,1341.8760977175443,2612.0345033857857
2040-09-30,,2011.1092501300789,449.9247767540669,3572.293723506091,1370.9289275751805,2651.2895726849774
2040-12-31,,2045.8464573794251,472.32041271341905,3619.3725020454312,1400.6053420585204,2691.08757270033
2041-03-31,,2081.1766222360425,495.405054016283,3666.948190455802,1430.9140995464472,2731.4391449256377
2041-06-30,,2117.109605952219,519.186353757025,3715.032858147413,1461.8641558125728,2772.3550560918657
2041-09-30,,2153.6554337789776,543.6722123639292,3763.638655194026,1493.4646648017228,2813.8462027562323
2041-12-31,,2190.8242976934735,568.8707759888944,3812.7778193980525,1525.7249795786147,2855.923615808332
2042-03-31,,2228.626559171756,594.7904352285386,3862.4626831149735,1558.6546534391937,2898.5984649043185
2042-06-30,,2267.0727520076393,621.4398241547399,3912.705679860539,1592.2634411760587,2941.88206283922
2042-09-30,,2306.1735851784524,648.8278196347574,3963.5193507221475,1626.5613004902898,2985.785869866615
2042-12-31,,2345.9399457584514,676.9635409229827,4014.91635059392,1661.5583935427771,3030.3214979741256
2043-03-31,,2386.38290188068,705.8563495080505,4066.9094542533094,1697.2650886388462,3075.5007151225136
2043-06-30,,2427.513705748091,735.5158492005874,4119.511562295595,1733.6919620406181,3121.3354494555642
2043-09-30,,2469.3437966947413,765.9518864482304,4172.735706941252,1770.849799902106,3167.8377934873765
2043-12-31,,2511.8848042978984,797.1745508658012,4226.5950577299955,1808.749600322574,3215.0200082732226
2044-03-31,,2555.1485515419035,829.1941759696299,4281.102927114177,1847.4025755141395,3262.894527569668
2044-06-30,,2599.147058034651,862.0213401060412,4336.272775963261,1886.8201540800383,3311.4739619892634
2044-09-30,,2643.8925432775586,895.6668675649241,4392.118218990193,1927.01398340034,3360.771103154777
2044-12-31,,2689.397429989923,930.1418298701426,4448.653030109703,1967.995932122261,3410.7989278575847
2045-03-31,,2735.674347488555,965.4575472392983,4505.891147737812,2009.7780927525373,3461.570602224573
2045-06-30,,2782.7361351236295,1001.6255902060414,4563.846680041218,2052.372784349613,3513.099485897646
2045-09-30,,2830.5958457716647,1038.6577813987528,4622.533910144577,2095.792555313654,3565.3991362296756
2045-12-31,,2879.2667493866024,1076.5661974699933,4681.967301303212,2140.0501862726587,3618.483312500546
2046-03-31,,2928.762336609937,1115.3631711716273,4742.161502048247,2185.158693063146,3672.365980156728
2046-06-30,,2979.096322440887,1155.0612935710278,4803.131351310746,2231.1313298041096,3727.0613150776644
2046-09-30,,3030.282649967603,1195.6734164041777,4864.891883531029,2277.981592063119,3782.583707872087
2046-12-31,,3082.3354941604284,1237.2126545619133,4927.458333758944,2325.723220113624,3838.947768207233
2047-03-31,,3135.269265728243,1279.6923887058986,4990.846142750588,2374.3702022826715,3896.168329173815
2047-06-30,,3189.098615038942,1323.1262680112836,5055.0709620666,2423.936778388407,3954.260451689477
2047-09-30,,3243.8384361051126,1367.528213033294,5120.148659176932,2474.4374432668587,4013.2394289433664
2047-12-31,,3299.503870635996,1412.9124186952936,5186.095322576699,2525.886950387633,4073.120790884359
2048-03-31,,3356.110312156838,1459.2933573961425,5252.927266917533,2578.30031555829,4133.920308755386
2048-06-30,,3413.673410196744,1506.6857822348977,5320.661038158591,2631.692820717245,4195.653999676243
2048-09-30,,3472.209074546181,1555.1047303511505,5389.3134187412115,2686.0800178151785,4258.3381312771835
2048-12-31,,3531.7334795852867,1604.5655263795034,5458.90143279107,2741.4777327850197,4321.989226385554
2049-03-31,,3592.2630686841585,1655.0837860168886,5529.442351351428,2797.9020696006696,4386.624067767648
2049-06-30,,3653.814558676324,1706.6754197016103,5600.953697651037,2855.369414424704,4452.259702927944
2049-09-30,,3716.4049444066063,1759.3566364031735,5673.45325241004,2913.8964398454013,4518.913448967811
2049-12-31,,3780.0515033546253,1813.1439475221177,5746.959059187133,2973.5001092034945,4586.602897505756
2050-03-31,,3844.771800335188,1868.0541708992284,5821.489429771147,3034.1976810091364,4655.345919661239
2050-06-30,,3910.5836922768513,1924.1044349336419,5897.062949620061,3096.006713449635,4725.160671104068
2050-09-30,,3977.5053330799556,1981.3121828094866,5973.698483350425,3158.9450689885775,4796.065597171334
2050-12-31,,4045.555178555447,2039.695176830838,6051.415180280056,3223.0309190570306,4868.079438053864
2051-03-31,,4114.751991445841,2099.271502864877,6130.232480026804,3288.2827488375697,4941.221234054112
2051-06-30,,4185.114846529681,2160.0595748932574,6210.170118166105,3354.719362141934,5015.510330917428
2051-09-30,,4256.663135810894,2222.078139671785,6291.248131950004,3422.3598863831867,5090.966385238602
2051-12-31,,4329.416573794443,2285.3462814986306,6373.486866090256,3491.223777643281,5167.609369945605
2052-03-31,,4403.39520284972,2349.8834270913726,6456.906978608067,3561.3308258370266,5245.459579862412
2052-06-30,,4478.619398663133,2415.709350573273,6541.529446752994,3632.701159973456,5324.537637352811
2052-09-30,,4555.109875781379,2482.844178569262,6627.375572993496,3705.355253515682,5404.864498047076
2052-12-31,,4632.887693246894,2551.308395412211,6714.466991081576,3779.3139298403626,5486.461456653425
2053-03-31,,4711.974260327035,2621.1228484601274,6802.825672193943,3854.598367797941,5569.350152856129
2053-06-30,,4792.391342338537,2692.308753525004,6892.47393115207,3931.2301073748795,5653.552577302194
2053-09-30,,4874.16106656883,2764.8877004141114,6983.434432723549,4009.2310554591436,5739.091077678517
2053-12-31,,4957.305928295846,2838.881658584613,7075.730198007079,4088.623491710258,5825.988364881434
2054-03-31,,5041.848796907916,2914.312982912419,7169.384610903413,4169.430074535256,5914.267519280576
2054-06-30,,5127.8129221254685,2991.2044195763024,7264.421424674634,4251.6738471719445,6003.9519970789925
2054-09-30,,5215.221940326182,3069.5791120583226,7360.864768594042,4335.378243880906,6095.065636771459
2054-12-31,,5304.099880975338,3149.4606072617053,7458.739154688971,4420.567096247709,6187.632665702968
