date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1420.9059384881791,1364.944326288504,1476.8675506878542,1397.9582833201716,1443.8535936561866
2037-03-31,,1444.041651678923,1387.5001109103293,1500.5831924475167,1420.8561906240134,1467.2271127338327
2037-06-30,,1467.589518629858,1410.4739373495606,1524.7050999101555,1444.1686661486249,1491.0103711110912
2037-09-30,,1491.5568817156764,1433.8729721958978,1549.240791235455,1467.9029801861898,1515.210783245163
2037-12-31,,1515.9512141129665,1457.7045214172801,1574.1979068086528,1492.0665373476093,1539.8358908783237
2038-03-31,,1540.7801221304046,1481.9760321154622,1599.584212145347,1516.6668786570651,1564.893365603744
2038-06-30,,1566.0513475804562,1506.6950943716731,1625.4076007892393,1541.7116837080132,1590.3910114528992
2038-09-30,,1591.7727701933318,1531.8694431781744,1651.6760972084892,1567.2087728793265,1616.336767507337
2038-12-31,,1617.952410073944,1557.5069604521188,1678.3978596957693,1593.1661096105547,1642.7387105373334
2039-03-31,,1644.5984302026347,1583.6156771286358,1705.5811832766337,1619.591802735494,1669.6050576697755
2039-06-30,,1671.7191389804525,1610.2037753305149,1733.2345026303901,1646.4941088734472,1696.9441690874578
2039-09-30,,1699.322992819774,1637.2795906122565,1761.3663950272917,1673.8814348777323,1724.7645507618158
2039-12-31,,1727.418598781076,1664.8516142765986,1789.9855832855535,1701.7623403411314,1753.0748572210207
2040-03-31,,1756.0147172566778,1692.928495761939,1819.1009387514166,1730.1455401581272,1781.8838943552284
2040-06-30,,1785.1202647022974,1721.519045099345,1848.7214843052498,1759.0399071438756,1811.2006222607192
2040-09-30,,1814.7443164172678,1750.632235438074,1878.8563973964615,1788.454474709983,1841.0341581245525
2040-12-31,,1844.8961093742826,1780.2772056387469,1909.5150131098183,1818.398439597243,1871.3937791513222
2041-03-31,,1875.5850450995517,1810.4632629335042,1940.7068272655993,1848.8811646655774,1902.288925533526
2041-06-30,,1906.8206926042653,1841.1998856526445,1972.4414995558861,1879.9121817415114,1933.7292034670193
2041-09-30,,1938.6127913682828,1872.4967260174046,2004.728856719161,1911.5011945235763,1965.7243882129894
2041-12-31,,1970.9712543769751,1904.363612998667,2037.5788957552834,1943.6580815461073,1998.284427207843
2042-03-31,,2003.9061712121656,1936.8105552415147,2071.0017871828163,1976.3928992019555,2031.4194432223758
2042-06-30,,2037.4278111981357,1969.8477440556655,2105.0078783406057,2009.7158848246993,2065.1397375715724
2042-09-30,,2071.5466266036765,2003.4855564719155,2139.6076967354375,2043.6374598309883,2099.4557933763645
2042-12-31,,2106.273255901182,2037.734558364825,2174.811953437539,2078.168232923702,2134.378278878662
2043-03-31,,2141.6185270838046,2072.6055076419634,2210.6315465256457,2113.319003356653,2169.918050810956
2043-06-30,,2177.5934610417016,2108.1093575001023,2247.077564583301,2149.100764261604,2206.086157821799
2043-09-30,,2214.209274998431,2144.257259748837,2284.1612902480247,2185.5247060384213,2242.8938439584404
2043-12-31,,2251.477386008564,2181.0605682021683,2321.8942038149594,2222.602219809207,2280.352552207921
2044-03-31,,2289.4094145176064,2218.5308421386508,2360.287986896562,2260.344900937306,2318.4739280979065
2044-06-30,,2328.0171879853397,2256.6798498307758,2399.3545261399036,2298.7645526121223,2357.269823358557
2044-09-30,,2367.31274457371,2295.5195721443047,2439.1059170031153,2337.8731895006904,2396.7522996467296
2044-12-31,,2407.308336900415,2335.0622062083285,2479.554467592501,2377.6830414670135,2436.933632333816
2045-03-31,,2448.0164358593597,2375.320169156882,2520.7127025618374,2418.20655736019,2477.8263143585295
2045-06-30,,2489.449734509176,2416.3061019429883,2562.5933670753634,2459.456408872391,2519.4430601459608
2045-09-30,,2531.621152031008,2458.032873226043,2605.209430835973,2501.4454944677805,2561.7968095942356
2045-12-31,,2574.543837756811,2500.513583333522,2648.5740921801003,2544.186943383504,2604.9007321301183
2046-03-31,,2618.23117526941,2543.761568297997,2692.7007822408227,2587.6941197038996,2648.7682308349204
2046-06-30,,2662.6967865755964,2587.7904039705313,2737.6031691806616,2631.9806265091097,2693.412946642083
2046-09-30,,2707.954536353574,2632.6139102115244,2783.2951624956236,2677.0603100993208,2738.848762607827
2046-12-31,,2754.0185362760653,2678.246155160148,2829.7909173919825,2722.9472642958594,2785.089808256271
2047-03-31,,2800.9031494104343,2724.7014595835312,2877.1048392373373,2769.655834820427,2832.1504640004414
2047-06-30,,2848.622994697199,2771.994401306903,2925.251588087495,2817.20062375378,2880.045365640618
2047-09-30,,2897.1929515083234,2820.139819725929,2974.2460832907177,2865.5964940751746,2928.789408941472
2047-12-31,,2946.628164286718,2869.15282040252,3024.103508170916,2914.8585742839537,2978.3977542894822
2048-03-31,,2996.944047268384,2919.048779745418,3074.8393147913503,2965.002263104648,3028.88583143212
2048-06-30,,3048.156289288689,2969.843349776919,3126.4692288004594,3016.0432342770328,3080.2693443003454
2048-09-30,,3100.2808586742613,3021.552462987102,3179.0092543614205,3067.997441432578,3132.5642759159446
2048-12-31,,3153.3340082220325,3074.1923372769884,3232.4756791670766,3120.8811230587753,3185.7868933852897
2049-03-31,,3207.3322802669763,3127.779480992071,3286.8850795418816,3174.7108075528495,3239.953752981103
2049-06-30,,3262.2925118401345,3182.330698047718,3342.2543256325507,3229.503318366408,3295.0817053138608
2049-09-30,,3318.231839918525,3237.86309314795,3398.6005866891,3285.2757792425823,3351.187900594468
2049-12-31,,3375.167706768578,3294.394077099158,3455.9413364379975,3342.045619547278,3408.2897939898776
2050-03-31,,3433.1178653847624,3351.9413722203476,3514.294358549177,3399.8305796961645,3466.4051510733602
2050-06-30,,3492.100385025104,3410.5230178515308,3573.6777521986774,3458.6487166790666,3525.5520533711415
2050-09-30,,3552.133656845308,3470.1573759619223,3634.1099377286937,3518.5184096834582,3585.7489040071578
2050-12-31,,3613.2363996332624,3530.863136859645,3695.60966240688,3579.4583658187967,3647.014433447728
2051-03-31,,3675.4276656456914,3592.6593250046517,3758.196006286731,3641.4876259434436,3709.367705347939
2051-06-30,,3738.7268465487905,3655.5653049266507,3821.8883881709303,3704.6255705959893,3772.8281225015917
2051-09-30,,3803.153679464689,3719.6007872498135,3886.7065716795646,3768.891926032793,3837.415432896585
2051-12-31,,3868.7282531256324,3784.7858348261198,3952.670671425145,3834.306770373621,3903.1497358776437
2052-03-31,,3935.471014137797,3851.1408689791997,4019.801159296394,3900.8905398572733,3970.0514884183203
2052-06-30,,4003.4027733566923,3918.686675860586,4088.1188708527984,3968.66403520913,4038.1415115042546
2052-09-30,,4072.5447123761396,3987.444412920324,4157.645011831955,4037.6484281225994,4107.44099662968
2052-12-31,,4142.918390132849,4057.4356154939237,4228.401164771773,4107.8652678564695,4177.971512409228
2053-03-31,,4214.545749628656,4128.68220350768,4300.409295749632,4179.336487950203,4249.755011307109
2053-06-30,,4287.449124772509,4201.20648830441,4373.691761240608,4252.084413059267,4322.813836485751
2053-09-30,,4361.651247344349,4275.03117959173,4448.2713150969685,4326.13176591261,4397.170728776088
2053-12-31,,4437.175254083046,4350.179392514991,4524.1711156511,4401.50167439445,4472.848833771642
2054-03-31,,4514.044693900603,4426.674654857074,4601.414732944133,4478.217678752568,4549.871709048639
2054-06-30,,4592.283535224888,4504.540914367248,4680.026156082527,4556.303738935351,4628.263331514424
2054-09-30,,4671.916173473155,4583.802546221365,4760.029800724945,4635.784242059854,4708.048104886457
2054-12-31,,4752.967438658724,4664.484360615705,4841.450516701743,4716.684010013205,4789.250867304243
