date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,677.0011596679688,640.2257499916307,713.7765693443068,661.9210112100636,692.0813081258739
2042-06-30,,677.0011596679688,639.960220119759,714.0420992161785,661.8121278577618,692.1901914781757
2042-09-30,,677.0011596679688,639.6965802122805,714.305739123657,661.7040195054907,692.2982998304468
2042-12-31,,677.0011596679688,639.4347904779953,714.5675288579422,661.5966698364449,692.4056494994926
2043-03-31,,677.0011596679688,639.1748125026791,714.8275068332584,661.4900630984628,692.5122562374747
2043-06-30,,677.0011596679688,638.916609183282,715.0857101526555,661.3841840770433,692.6181352588942
2043-09-30,,677.0011596679688,638.6601446661163,715.3421746698212,661.2790180699999,692.7233012659376
2043-12-31,,677.0011596679688,638.4053842887396,715.5969350471979,661.174550863629,692.8277684723085
2044-03-31,,677.0011596679688,638.1522945252707,715.8500248106668,661.0707687102858,692.9315506256517
2044-06-30,,677.0011596679688,637.9008429348888,716.1014764010487,660.9676583072663,693.0346610286712
2044-09-30,,677.0011596679688,637.6509981132965,716.351321222641,660.8652067769037,693.1371125590338
2044-12-31,,677.0011596679688,637.4027296469385,716.599589688999,660.7634016477958,693.2389176881417
2045-03-31,,677.0011596679688,637.1560080697873,716.8463112661502,660.6622308370842,693.3400884988533
2045-06-30,,677.0011596679688,636.9108048225238,717.0915145134137,660.5616826337158,693.4406367022217
2045-09-30,,677.0011596679688,636.6670922139501,717.3352271219874,660.46174568262,693.5405736533176
2045-12-31,,677.0011596679688,636.4248433844893,717.5774759514482,660.3624089697411,693.6399103661964
2046-03-31,,677.0011596679688,636.1840322716345,717.818287064303,660.2636618078704,693.738657528067
2046-06-30,,677.0011596679688,635.9446335772215,718.057685758716,660.1654938232266,693.8368255127109
2046-09-30,,677.0011596679688,635.7066227364103,718.2956965995272,660.0678949427353,693.9344243932022
2046-12-31,,677.0011596679688,635.4699758882656,718.5323434476719,659.9708553819655,694.031463953972
2047-03-31,,677.0011596679688,635.2346698478377,718.7676494880998,659.874365633682,694.1279537022555
2047-06-30,,677.0011596679688,635.0006820796516,719.0016372562859,659.778416456973,694.2239028789645
2047-09-30,,677.0011596679688,634.7679906725173,719.2343286634202,659.6829988669217,694.3193204690158
2047-12-31,,677.0011596679688,634.5365743155837,719.4657450203538,659.5881041247867,694.4142152111508
2048-03-31,,677.0011596679688,634.3064122755596,719.6959070603779,659.493723728661,694.5085956072764
2048-06-30,,677.0011596679688,634.0774843750345,719.924834960903,659.3998494045825,694.602469931355
2048-09-30,,677.0011596679688,633.8497709718342,720.1525483641033,659.3064730980685,694.695846237869
2048-12-31,,677.0011596679688,633.6232529393526,720.3790663965849,659.2135869660505,694.788732369887
2049-03-31,,677.0011596679688,633.3979116478023,720.6044076881352,659.1211833691856,694.8811359667519
2049-06-30,,677.0011596679688,633.173728946333,720.8285903896045,659.0292548645243,694.9730644714132
2049-09-30,,677.0011596679688,632.9506871459695,721.051632189968,658.937794198514,695.0645251374235
2049-12-31,,677.0011596679688,632.7287690033227,721.2735503326148,658.8467943003193,695.1555250356182
2050-03-31,,677.0011596679688,632.5079577050321,721.4943616309054,658.7562482754425,695.246071060495
2050-06-30,,677.0011596679688,632.2882368528999,721.7140824830376,658.6661493996282,695.3361699363093
2050-09-30,,677.0011596679688,632.0695904496794,721.9327288862581,658.5764911130348,695.4258282229027
2050-12-31,,677.0011596679688,631.8520028854821,722.1503164504554,658.4872670146611,695.5150523212764
2051-03-31,,677.0011596679688,631.635458924773,722.3668604111645,658.3984708570141,695.6038484789234
2051-06-30,,677.0011596679688,631.4199436939206,722.5823756420169,658.3100965410025,695.692222794935
2051-09-30,,677.0011596679688,631.2054426692749,722.7968766666626,658.2221381110489,695.7801812248886
2051-12-31,,677.0011596679688,630.9919416657457,723.0103776701918,658.1345897504061,695.8677295855314
2052-03-31,,677.0011596679688,630.7794268258552,723.2228925100823,658.0474457766676,695.9548735592699
2052-06-30,,677.0011596679688,630.5678846092424,723.4344347266951,657.9607006374642,696.0416186984733
2052-09-30,,677.0011596679688,630.3573017825946,723.6450175533429,657.8743489063352,696.1279704296023
2052-12-31,,677.0011596679688,630.1476654099883,723.8546539259492,657.788385278767,696.2139340571705
2053-03-31,,677.0011596679688,629.9389628436147,724.0633564923228,657.7028045683913,696.2995147675462
2053-06-30,,677.0011596679688,629.7311817148761,724.2711376210614,657.6176017033326,696.3847176326049
2053-09-30,,677.0011596679688,629.5243099258313,724.4780094101062,657.5327717227015,696.469547613236
2053-12-31,,677.0011596679688,629.3183356409763,724.6839836949612,657.4483097732233,696.5540095627142
2054-03-31,,677.0011596679688,629.1132472793423,724.8890720565952,657.3642111059984,696.6381082299391
2054-06-30,,677.0011596679688,628.9090335068976,725.0932858290399,657.2804710733864,696.7218482625511
2054-09-30,,677.0011596679688,628.7056832292378,725.2966361066997,657.1970851260087,696.8052342099288
2054-12-31,,677.0011596679688,628.5031855845532,725.4991337513843,657.1140488098644,696.8882705260731
