date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,556.0904482450486,497.0477867523736,615.1331097377237,531.8793759960763,580.3015204940209
2049-03-31,,546.0143041246647,486.6649254434318,605.3636828058976,521.677459225469,570.3511490238604
2049-06-30,,535.6171953658959,475.9626764795771,595.2717142522147,511.15522447534704,560.0791662564448
2049-09-30,,524.8934632181591,464.93535703335755,584.8515694029606,500.3070031221508,549.4799233141674
2049-12-31,,513.8373505849323,453.5771865378795,574.0975146319852,489.1270284450823,538.5476727247824
2050-03-31,,502.44300000882043,441.88228465069824,563.0037153669426,477.6094336024882,527.2765664151527
2050-06-30,,490.7044514061479,429.844668968176,551.5642338441198,465.74824935815457,515.6606534541412
2050-09-30,,478.615640363829,417.45825330300823,539.7730274246497,453.5374023702455,503.69387835741253
2050-12-31,,466.1703965092368,404.71684603559186,527.6239469828818,440.970713553585,491.3700794648886
2051-03-31,,453.36244143224536,391.6141480183655,515.1107348461253,428.0418959944409,478.68298687004983
2051-06-30,,440.18538655419604,378.14375042783024,502.22702268056184,414.7445528125422,465.62622029584986
2051-09-30,,426.63273126555345,364.29913288597845,488.96632964512844,401.0721752920809,452.193287239026
2051-12-31,,412.69786102025745,350.0736615390989,475.322060501416,387.01814096968883,438.37758107082607
2052-03-31,,398.3740451918689,335.4605868990226,461.2875034847152,372.57571148447363,424.1723788992642
2052-06-30,,383.6544349285021,320.4530416837683,446.8558281732359,357.7380304270926,409.5708394299116
2052-09-30,,368.53206111666253,305.0440387676772,432.0200834656479,342.49812129797147,394.5660009353536
2052-12-31,,352.99983227477014,289.2264690617872,416.77319548775307,326.8488853954355,379.1507791541048
2053-03-31,,337.0505323161543,272.99309926420614,401.1079653681025,310.7830995735292,363.3179650587794
2053-06-30,,320.6768183116766,256.3365696106139,385.0170670127393,294.29341399966853,347.06022262368464
2053-09-30,,303.8712182790024,239.24939165189153,368.49304490611325,277.3723499391386,330.3700866188662
2053-12-31,,286.62612890291894,221.7239459632508,351.5283118425871,260.01229747082357,313.2399603350143
2054-03-31,,268.93381317611716,203.752479774261,334.1151465779733,242.20551312357847,295.66211322865587
2054-06-30,,250.78639802694119,185.32710458625618,316.2456914676262,223.94411749973764,277.62867855414476
2054-09-30,,232.17587193304007,166.43979377603802,297.9119500900421,205.22009288468678,259.13165098139336
2054-12-31,,213.09408247288428,147.08238013781903,279.10578480794953,186.02528079445392,240.16288415131464
