date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,685.6560820020477,580.632989187807,790.6791748162884,642.5902441205429,728.7219198835525
2041-09-30,,685.6560820020477,579.8403508273786,791.4718131767168,642.2652143179143,729.046949686181
2041-12-31,,685.6560820020477,579.0536059342235,792.2585580698719,641.9426011943164,729.369562809779
2042-03-31,,685.6560820020477,578.2726249728003,793.0395390312951,641.6223516323206,729.6898123717748
2042-06-30,,685.6560820020477,577.4972830843756,793.8148809197198,641.3044144322736,730.0077495718218
2042-09-30,,685.6560820020477,576.7274598539886,794.5847041501067,640.9887402167379,730.3234237873575
2042-12-31,,685.6560820020477,575.9630390921355,795.3491249119598,640.6752813409701,730.6368826631253
2043-03-31,,685.6560820020477,575.2039086300537,796.1082553740417,640.3639918089739,730.9481721951215
2043-06-30,,685.6560820020477,574.4499601275833,796.8622038765121,640.0548271947131,731.2573368093823
2043-09-30,,685.6560820020477,573.7010888926761,797.6110751114193,639.747744568098,731.5644194359974
2043-12-31,,685.6560820020477,572.9571937116983,798.3549702923971,639.4427024254002,731.8694615786952
2044-03-31,,685.6560820020477,572.21817668975,799.0939873143454,639.1396606237728,732.1725033803226
2044-06-30,,685.6560820020477,571.4839431002865,799.8282209038089,638.8385803195875,732.4735836845078
2044-09-30,,685.6560820020477,570.754401243391,800.5577627607043,638.5394239103166,732.7727400937788
2044-12-31,,685.6560820020477,570.0294623120928,801.2827016920025,638.2421549797158,733.0700090243796
2045-03-31,,685.6560820020477,569.3090402661846,802.0031237379108,637.9467382460816,733.3654257580138
2045-06-30,,685.6560820020477,568.5930517130284,802.719112291067,637.6531395133745,733.6590244907209
2045-09-30,,685.6560820020477,567.8814157948831,803.4307482092123,637.3613256250165,733.9508383790788
2045-12-31,,685.6560820020477,567.1740540823238,804.1381099217716,637.0712644201866,734.2408995839088
2046-03-31,,685.6560820020477,566.4708904733537,804.8412735307417,636.7829246924505,734.5292393116449
2046-06-30,,685.6560820020477,565.7718510978431,805.5403129062523,636.4962761505742,734.8158878535212
2046-09-30,,685.6560820020477,565.0768642269525,806.2352997771429,636.2112893813835,735.1008746227119
2046-12-31,,685.6560820020477,564.3858601872302,806.9263038168652,635.9279358145371,735.3842281895583
2047-03-31,,685.6560820020477,563.6987712790892,807.6133927250062,635.6461876890985,735.6659763149969
2047-06-30,,685.6560820020477,563.0155316993951,808.2966323047003,635.3660180217914,735.946145982304
2047-09-30,,685.6560820020477,562.3360774679144,808.976086536181,635.0874005768395,736.2247634272559
2047-12-31,,685.6560820020477,561.6603463573899,809.6518176467055,634.8103098372932,736.5018541668022
2048-03-31,,685.6560820020477,560.988277827028,810.3238861770674,634.5347209777552,736.7774430263402
2048-06-30,,685.6560820020477,560.3198129591954,810.9923510449,634.2606098384225,737.0515541656729
2048-09-30,,685.6560820020477,559.6548943991387,811.6572696049567,633.9879529003674,737.324211103728
2048-12-31,,685.6560820020477,558.9934662975523,812.318697706543,633.7167272619873,737.5954367421081
2049-03-31,,685.6560820020477,558.3354742558314,812.976689748264,633.446910616555,737.8652533875404
2049-06-30,,685.6560820020477,557.6808652738582,813.6312987302372,633.1784812308074,738.133682773288
2049-09-30,,685.6560820020477,557.0295877001805,814.2825763039149,632.9114179245165,738.4007460795789
2049-12-31,,685.6560820020477,556.3815911844488,814.9305728196466,632.6457000509852,738.6664639531102
2050-03-31,,685.6560820020477,555.7368266319884,815.575337372107,632.3813074784192,738.9308565256762
2050-06-30,,685.6560820020477,555.0952461603915,816.2169178437039,632.118220572127,739.1939434319684
2050-09-30,,685.6560820020477,554.456803058019,816.8553609460764,631.8564201775037,739.4557438265917
2050-12-31,,685.6560820020477,553.8214517443105,817.4907122597849,631.5958876037546,739.7162764003408
2051-03-31,,685.6560820020477,553.18914773181,818.1230162722854,631.3366046083249,739.9755593957705
2051-06-30,,685.6560820020477,552.5598475898124,818.752316414283,631.0785533819912,740.2336106221042
2051-09-30,,685.6560820020477,551.9335089095518,819.3786550945435,630.8217165345873,740.4904474695081
2051-12-31,,685.6560820020477,551.3100902708499,820.0020737332455,630.5660770813279,740.7460869227675
2052-03-31,,685.6560820020477,550.68955121015,820.6226127939454,630.3116184297005,741.0005455743949
2052-06-30,,685.6560820020477,550.0718521898698,821.2403118142256,630.0583243668985,741.2538396371968
2052-09-30,,685.6560820020477,549.4569545690032,821.8552094350922,629.8061790477657,741.5059849563297
2052-12-31,,685.6560820020477,548.8448205749127,822.4673434291827,629.5551669832297,741.7569970208657
2053-03-31,,685.6560820020477,548.2354132762513,823.0767507278441,629.3052730291982,742.0068909748971
2053-06-30,,685.6560820020477,547.6286965569618,823.6834674471336,629.0564823758975,742.2556816281979
2053-09-30,,685.6560820020477,547.0246350912998,824.2875289127956,628.8087805376297,742.5033834664657
2053-12-31,,685.6560820020477,546.4231943198313,824.8889696842641,628.5621533429306,742.7500106611648
2054-03-31,,685.6560820020477,545.8243404263601,825.4878235777353,628.316586925109,742.9955770789863
2054-06-30,,685.6560820020477,545.2280403157409,826.0841236883545,628.072067713148,743.2400962909473
2054-09-30,,685.6560820020477,544.634261592537,826.6779024115584,627.8285824229537,743.4835815811417
2054-12-31,,685.6560820020477,544.0429725404816,827.2691914636138,627.5861180489329,743.7260459551625
