date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,681.0427115353427,573.3531523440549,788.7322707266305,636.8834607135668,725.2019623571186
2042-09-30,,681.0427115353427,572.5866689403434,789.498754130342,636.5691560295343,725.5162670411512
2042-12-31,,681.0427115353427,571.825564566917,790.2598585037684,636.2570570741658,725.8283659965197
2043-03-31,,681.0427115353427,571.0697275416494,791.0156955290361,635.9471180510161,726.1383050196694
2043-06-30,,681.0427115353427,570.3190499944077,791.7663730762778,635.639294726788,726.4461283438975
2043-09-30,,681.0427115353427,569.5734276873429,792.5119953833425,635.3335443576412,726.7518787130442
2043-12-31,,681.0427115353427,568.8327598459299,793.2526632247556,635.0298256199084,727.0555974507771
2044-03-31,,681.0427115353427,568.0969489999791,793.9884740707064,634.7280985449,727.3573245257854
2044-06-30,,681.0427115353427,567.3659008339109,794.7195222367745,634.4283244575081,727.6570986131774
2044-09-30,,681.0427115353427,566.6395240456421,795.4458990250433,634.130465918341,727.9549571523445
2044-12-31,,681.0427115353427,565.9177302134854,796.1676928572001,633.8344866691438,728.2509364015417
2045-03-31,,681.0427115353427,565.200433670513,796.8849894001725,633.5403515812802,728.5450714894052
2045-06-30,,681.0427115353427,564.4875513858804,797.5978716848051,633.2480266070683,728.8373964636172
2045-09-30,,681.0427115353427,563.7790028526423,798.3064202180432,632.9574787337774,729.1279443369081
2045-12-31,,681.0427115353427,563.0747099816348,799.0107130890507,632.6686759401141,729.4167471305714
2046-03-31,,681.0427115353427,562.3745970010245,799.7108260696609,632.3815871550311,729.7038359156544
2046-06-30,,681.0427115353427,561.6785903611622,800.4068327095233,632.0961822187112,729.9892408519743
2046-09-30,,681.0427115353427,560.9866186443992,801.0988044262863,631.812431845587,730.2729912250985
2046-12-31,,681.0427115353427,560.2986124795575,801.786810591128,631.5303075892679,730.5551154814176
2047-03-31,,681.0427115353427,559.6145044607601,802.4709186099253,631.2497818092561,730.8356412614294
2047-06-30,,681.0427115353427,558.9342290703554,803.1511940003301,630.9708276393408,731.1145954313447
2047-09-30,,681.0427115353427,558.2577226056835,803.827700465002,630.6934189575675,731.392004113118
2047-12-31,,681.0427115353427,557.5849231094563,804.5004999612291,630.4175303576903,731.6678927129951
2048-03-31,,681.0427115353427,556.9157703035322,805.1696527671533,630.1431371220156,731.9422859486699
2048-06-30,,681.0427115353427,556.2502055258881,805.8352175447974,629.8702151955555,732.21520787513
2048-09-30,,681.0427115353427,555.5881716706006,806.4972514000849,629.5987411614179,732.4866819092675
2048-12-31,,681.0427115353427,554.9296131306625,807.155809940023,629.3286922173573,732.7567308533281
2049-03-31,,681.0427115353427,554.2744757434733,807.8109473272121,629.0600461534226,733.0253769172629
2049-06-30,,681.0427115353427,553.6227067388533,808.4627163318322,628.7927813306393,733.2926417400462
2049-09-30,,681.0427115353427,552.9742546894363,809.1111683812492,628.5268766606681,733.5585464100174
2049-12-31,,681.0427115353427,552.3290694633143,809.7563536073711,628.2623115863863,733.8231114842991
2050-03-31,,681.0427115353427,551.6871021788072,810.3983208918783,627.99906606334,734.0863570073454
2050-06-30,,681.0427115353427,551.0483051612412,811.0371179094443,627.7371205420218,734.3483025286637
2050-09-30,,681.0427115353427,550.4126319016325,811.672791169053,627.4764559509272,734.6089671197583
2050-12-31,,681.0427115353427,549.7800370171695,812.3053860535159,627.217053680351,734.8683693903345
2051-03-31,,681.0427115353427,549.1504762134016,812.9349468572839,626.9588955668818,735.1265275038037
2051-06-30,,681.0427115353427,548.5239062480451,813.5615168226403,626.7019638785607,735.3834591921247
2051-09-30,,681.0427115353427,547.9002848963216,814.1851381743638,626.4462413006676,735.6391817700179
2051-12-31,,681.0427115353427,547.2795709177514,814.8058521529341,626.1917109221043,735.8937121485811
2052-03-31,,681.0427115353427,546.6617240243264,815.423699046359,625.9383562223443,736.1470668483412
2052-06-30,,681.0427115353427,546.0467048499954,816.03871822069,625.6861610589186,736.3992620117668
2052-09-30,,681.0427115353427,545.4344749213938,816.6509481492917,625.4351096554144,736.6503134152711
2052-12-31,,681.0427115353427,544.824996629758,817.2604264409275,625.1851865899577,736.9002364807278
2053-03-31,,681.0427115353427,544.2182332039653,817.8671898667202,624.9363767841578,737.1490462865277
2053-06-30,,681.0427115353427,543.6141486846457,818.4712743860398,624.6886654924921,737.3967575781934
2053-09-30,,681.0427115353427,543.012707899313,819.0727151713725,624.4420382921079,737.6433847785776
2053-12-31,,681.0427115353427,542.4138764384668,819.6715466322187,624.1964810730232,737.8889419976623
2054-03-31,,681.0427115353427,541.8176206326207,820.2678024380648,623.9519800287062,738.1334430419793
2054-06-30,,681.0427115353427,541.2239075302102,820.8615155404752,623.7085216470172,738.3769014236683
2054-09-30,,681.0427115353427,540.6327048763441,821.4527181943414,623.4660927014942,738.6193303691913
2054-12-31,,681.0427115353427,540.0439810923544,822.041441978331,623.2246802429682,738.8607428277172
