date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,679.304515516401,582.9238553547409,775.6851756780611,639.7825992005673,718.8264318322347
2039-06-30,,679.304515516401,582.0820868820198,776.5269441507822,639.4374230720745,719.1716079607276
2039-09-30,,679.304515516401,581.2475442908054,777.3614867419966,639.0952099932613,719.5138210395407
2039-12-31,,679.304515516401,580.4200446308914,778.1889864019106,638.7558849434467,719.8531460893553
2040-03-31,,679.304515516401,579.5994125443007,779.0096184885014,638.4193760152248,720.1896550175773
2040-06-30,,679.304515516401,578.7854798313774,779.8235512014246,638.0856142365348,720.5234167962673
2040-09-30,,679.304515516401,577.9780850482503,780.6309459845518,637.7545334055977,720.8544976272043
2040-12-31,,679.304515516401,577.1770731329411,781.4319578998609,637.4260699375976,721.1829610952044
2041-03-31,,679.304515516401,576.3822950576641,782.2267359751379,637.1001627221036,721.5088683106984
2041-06-30,,679.304515516401,575.5936075051086,783.0154235276934,636.7767529903259,721.8322780424761
2041-09-30,,679.304515516401,574.8108725667139,783.7981584660881,636.4557841913903,722.1532468414117
2041-12-31,,679.304515516401,574.0339574611374,784.5750735716646,636.1372018768928,722.4718291559092
2042-03-31,,679.304515516401,573.2627342712874,785.3462967615146,635.8209535930674,722.7880774397346
2042-06-30,,679.304515516401,572.4970796984466,786.1119513343555,635.5069887799618,723.1020422528402
2042-09-30,,679.304515516401,571.7368748321488,786.8721562006532,635.1952586770727,723.4137723557293
2042-12-31,,679.304515516401,570.9820049345911,787.6270260982109,634.8857162349419,723.7233147978601
2043-03-31,,679.304515516401,570.2323592384753,788.3766717943267,634.578316032259,724.0307150005431
2043-06-30,,679.304515516401,569.4878307572708,789.1212002755312,634.2730141980574,724.3360168347447
2043-09-30,,679.304515516401,568.748316106978,789.860714925824,633.9697683386269,724.6392626941752
2043-12-31,,679.304515516401,568.0137153385515,790.5953156942505,633.6685374687967,724.9404935640054
2044-03-31,,679.304515516401,567.2839317802146,791.3250992525874,633.3692819472752,725.2397490855268
2044-06-30,,679.304515516401,566.5588718889602,792.0501591438418,633.0719634157559,725.5370676170461
2044-09-30,,679.304515516401,565.8384451105929,792.7705859222091,632.7765447415264,725.8324862912756
2044-12-31,,679.304515516401,565.1225637477186,793.4864672850834,632.4829899633362,726.1260410694658
2045-03-31,,679.304515516401,564.4111428351378,794.1978881976643,632.1912642403001,726.4177667925019
2045-06-30,,679.304515516401,563.7041000221409,794.9049310106611,631.9013338036326,726.7076972291694
2045-09-30,,679.304515516401,563.0013554612439,795.6076755715582,631.6131659110223,726.9958651217797
2045-12-31,,679.304515516401,562.3028317029386,796.3061993298634,631.3267288034733,727.2823022293287
2046-03-31,,679.304515516401,561.6084535960658,797.0005774367362,631.0419916644526,727.5670393683495
2046-06-30,,679.304515516401,560.9181481934475,797.6908828393546,630.7589245811923,727.8501064516097
2046-09-30,,679.304515516401,560.2318446624422,798.3771863703598,630.4774985080138,728.1315325247882
2046-12-31,,679.304515516401,559.5494742001159,799.0595568326861,630.1976852315408,728.4113458012612
2047-03-31,,679.304515516401,558.8709699527373,799.7380610800648,629.919457337689,728.689573695113
2047-06-30,,679.304515516401,558.1962669393326,800.4127640934694,629.6427881803177,728.9662428524844
2047-09-30,,679.304515516401,557.5253019790533,801.0837290537487,629.3676518514469,729.2413791813551
2047-12-31,,679.304515516401,556.8580136221253,801.7510174106767,629.0940231529424,729.5150078798596
2048-03-31,,679.304515516401,556.1943420841669,802.4146889486351,628.8218775695816,729.7871534632204
2048-06-30,,679.304515516401,555.5342291836762,803.0748018491258,628.5511912434199,730.0578397893821
2048-09-30,,679.304515516401,554.8776182825046,803.7314127502974,628.2819409493812,730.3270900834208
2048-12-31,,679.304515516401,554.2244542291417,804.3845768036604,628.0141040720014,730.5949269608006
2049-03-31,,679.304515516401,553.5746833046524,805.0343477281497,627.7476585832585,730.8613724495435
2049-06-30,,679.304515516401,552.9282531711156,805.6807778616865,627.4825830214309,731.1264480113712
2049-09-30,,679.304515516401,552.2851128224254,806.3239182103766,627.2188564709213,731.3901745618807
2049-12-31,,679.304515516401,551.6452125373221,806.9638184954799,626.9564585429977,731.6525724898044
2050-03-31,,679.304515516401,551.0085038345323,807.6005271982697,626.6953693573975,731.9136616754046
2050-06-30,,679.304515516401,550.374939429903,808.2340916028991,626.4355695247499,732.1734615080521
2050-09-30,,679.304515516401,549.7444731954214,808.8645578373806,626.1770401297723,732.4319909030297
2050-12-31,,679.304515516401,549.1170601200229,809.4919709127792,625.919762715198,732.689268317604
2051-03-31,,679.304515516401,548.4926562720883,810.1163747607137,625.6637192663985,732.9453117664035
2051-06-30,,679.304515516401,547.871218763547,810.7378122692551,625.4088921966638,733.2001388361382
2051-09-30,,679.304515516401,547.2527057154985,811.3563253173036,625.1552643331047,733.4537666996973
2051-12-31,,679.304515516401,546.6370762252785,811.9719548075235,624.9028189031478,733.7062121296542
2052-03-31,,679.304515516401,546.0242903348926,812.5847406979094,624.6515395215921,733.9574915112099
2052-06-30,,679.304515516401,545.4143090007506,813.1947220320515,624.4014101781975,734.2076208546046
2052-09-30,,679.304515516401,544.8070940646369,813.8019369681651,624.1524152257812,734.4566158070209
2052-12-31,,679.304515516401,544.2026082258546,814.4064228069474,623.904539368795,734.704491664007
2053-03-31,,679.304515516401,543.6008150144866,815.0082160183155,623.657767652361,734.951263380441
2053-06-30,,679.304515516401,543.0016787657185,815.6073522670836,623.4120854517424,735.1969455810596
2053-09-30,,679.304515516401,542.4051645951744,816.2038664376277,623.167478462229,735.441552570573
2053-12-31,,679.304515516401,541.8112383752147,816.7977926575874,622.9239326894188,735.6850983433832
2054-03-31,,679.304515516401,541.2198667121512,817.3891643206508,622.6814344398744,735.9275965929277
2054-06-30,,679.304515516401,540.6310169243379,817.9780141084641,622.4399703121384,736.1690607206637
2054-09-30,,679.304515516401,540.0446570210943,818.5643740117077,622.1995271880917,736.4095038447103
2054-12-31,,679.304515516401,539.460755682425,819.148275350377,621.9600922246365,736.6489388081656
