date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,654.1573544049621,577.1580824539841,731.1566263559401,622.5829827693834,685.7317260405408
2037-12-31,,654.1573544049621,576.4068522552699,731.9078565546544,622.2749328245324,686.0397759853919
2038-03-31,,654.1573544049621,575.6628113584678,732.6518974514564,621.9698309295085,686.3448778804158
2038-06-30,,654.1573544049621,574.9257572253862,733.3889515845381,621.667594031369,686.6471147785552
2038-09-30,,654.1573544049621,574.1954966528111,734.1192121571131,621.3681429050782,686.946565904846
2038-12-31,,654.1573544049621,573.4718451810385,734.8428636288858,621.0714019109695,687.2433068989548
2039-03-31,,654.1573544049621,572.754626549733,735.5600822601913,620.7772987716148,687.5374100383094
2039-06-30,,654.1573544049621,572.043672196568,736.2710366133563,620.4857643662369,687.8289444436873
2039-09-30,,654.1573544049621,571.3388207946053,736.9758880153189,620.1967325410062,688.117976268918
2039-12-31,,654.1573544049621,570.6399178248178,737.6747909851065,619.9101399337497,688.4045688761745
2040-03-31,,654.1573544049621,569.9468151805452,738.3678936293791,619.6259258117539,688.6887829981704
2040-06-30,,654.1573544049621,569.2593708010171,739.0553380089071,619.3440319214866,688.9706768884377
2040-09-30,,654.1573544049621,568.5774483313729,739.7372604785513,619.0644023491849,689.2503064607394
2040-12-31,,654.1573544049621,567.9009168068733,740.413792003051,618.7869833913624,689.5277254185619
2041-03-31,,654.1573544049621,567.2296503592344,741.0850584506899,618.5117234343884,689.8029853755359
2041-06-30,,654.1573544049621,566.5635279432173,741.7511808667069,618.2385728423737,690.0761359675505
2041-09-30,,654.1573544049621,565.9024330817922,742.412275728132,617.9674838526713,690.3472249572529
2041-12-31,,654.1573544049621,565.2462536283574,743.0684551815668,617.6984104783728,690.6162983315514
2042-03-31,,654.1573544049621,564.5948815446386,743.7198272652856,617.4313084172329,690.8834003926913
2042-06-30,,654.1573544049621,563.9482126930224,744.3664961169019,617.1661349665139,691.1485738434103
2042-09-30,,654.1573544049621,563.306146642195,745.0085621677292,616.9028489432861,691.4118598666381
2042-12-31,,654.1573544049621,562.6685864850579,745.6461223248664,616.6414106097614,691.6732982001629
2043-03-31,,654.1573544049621,562.0354386679847,746.2792701419395,616.3817816032787,691.9329272066456
2043-06-30,,654.1573544049621,561.4066128305715,746.9080959793528,616.123924870592,692.1907839393323
2043-09-30,,654.1573544049621,560.782021655097,747.5326871548273,615.8678046061394,692.4469042037848
2043-12-31,,654.1573544049621,560.1615807249892,748.153128084935,615.6133861940067,692.7013226159175
2044-03-31,,654.1573544049621,559.5452083916446,748.7695004182797,615.360636153314,692.9540726566103
2044-06-30,,654.1573544049621,558.9328256490057,749.3818831609185,615.1095220867862,693.205186723138
2044-09-30,,654.1573544049621,558.3243560153542,749.9903527945701,614.8600126322798,693.4546961776445
2044-12-31,,654.1573544049621,557.7197254218145,750.5949833881098,614.6120774170635,693.7026313928608
2045-03-31,,654.1573544049621,557.1188621071121,751.1958467028121,614.3656870146624,693.9490217952618
2045-06-30,,654.1573544049621,556.5216965181608,751.7930122917635,614.1208129040923,694.1938959058319
2045-09-30,,654.1573544049621,555.9281612160879,752.3865475938363,613.8774274313256,694.4372813785986
2045-12-31,,654.1573544049621,555.3381907873429,752.9765180225813,613.6355037728389,694.6792050370854
2046-03-31,,654.1573544049621,554.751721759551,753.5629870503733,613.3950159011088,694.9196929088155
2046-06-30,,654.1573544049621,554.1686925218112,754.1460162881131,613.1559385519291,695.1587702579951
2046-09-30,,654.1573544049621,553.5890432491526,754.7256655607716,612.9182471934333,695.3964616164909
2046-12-31,,654.1573544049621,553.0127158308866,755.3019929790377,612.6819179967146,695.6327908132097
2047-03-31,,654.1573544049621,552.4396538026136,755.8750550073106,612.4469278079443,695.8677810019799
2047-06-30,,654.1573544049621,551.869802281658,756.4449065282662,612.213254121897,696.1014546880273
2047-09-30,,654.1573544049621,551.3031079057228,757.0116009042015,611.980875056794,696.3338337531302
2047-12-31,,654.1573544049621,550.7395187745694,757.5751900353548,611.74976933039,696.5649394795342
2048-03-31,,654.1573544049621,550.1789843945432,758.135724415381,611.519916237224,696.7947925727002
2048-06-30,,654.1573544049621,549.6214556257762,758.693253184148,611.2912956269696,697.0234131829546
2048-09-30,,654.1573544049621,549.0668846319097,759.2478241780145,611.0638878838184,697.2508209261058
2048-12-31,,654.1573544049621,548.5152248321942,759.79948397773,610.8376739068381,697.4770349030862
2049-03-31,,654.1573544049621,547.9664308558276,760.3482779540966,610.6126350912477,697.7020737186765
2049-06-30,,654.1573544049621,547.420458498407,760.8942503115172,610.3887533105612,697.925955499363
2049-09-30,,654.1573544049621,546.8772646803752,761.437444129549,610.1660108995472,698.148697910377
2049-12-31,,654.1573544049621,546.3368074073511,761.9779014025731,609.9443906379623,698.3703181719619
2050-03-31,,654.1573544049621,545.7990457322411,762.5156630776831,609.7238757350149,698.5908330749094
2050-06-30,,654.1573544049621,545.2639397190349,763.0507690908894,609.5044498145184,698.8102589954059
2050-09-30,,654.1573544049621,544.7314504081937,763.5832584017305,609.2860969006989,699.0286119092253
2050-12-31,,654.1573544049621,544.2015397835488,764.1131690263754,609.0688014046216,699.2459074053027
2051-03-31,,654.1573544049621,543.6741707406268,764.6405380692975,608.8525481112019,699.4621606987223
2051-06-30,,654.1573544049621,543.1493070563312,765.1654017535931,608.6373221667733,699.677386643151
2051-09-30,,654.1573544049621,542.6269133599069,765.6877954500173,608.4231090671808,699.8915997427434
2051-12-31,,654.1573544049621,542.1069551051239,766.2077537048003,608.2098946463749,700.1048141635493
2052-03-31,,654.1573544049621,541.5893985436167,766.7253102663076,607.9976650654787,700.3170437444455
2052-06-30,,654.1573544049621,541.0742106993221,767.2404981106022,607.7864068023065,700.5283020076178
2052-09-30,,654.1573544049621,540.5613593439606,767.7533494659637,607.5761066413088,700.7386021686154
2052-12-31,,654.1573544049621,540.0508129735099,768.2638958364143,607.3667516639258,700.9479571459984
2053-03-31,,654.1573544049621,539.5425407856206,768.7721680243036,607.158329239326,701.1563795705982
2053-06-30,,654.1573544049621,539.0365126579309,769.2781961519934,606.9508270155139,701.3638817944103
2053-09-30,,654.1573544049621,538.5326991272332,769.7820096826911,606.7442329107878,701.5704758991365
2053-12-31,,654.1573544049621,538.0310713694568,770.2836374404675,606.5385351055302,701.7761737043941
2054-03-31,,654.1573544049621,537.5316011804236,770.7831076295006,606.3337220343174,701.9809867756069
2054-06-30,,654.1573544049621,537.0342609573436,771.2804478525807,606.1297823783315,702.1849264315928
2054-09-30,,654.1573544049621,536.5390236810133,771.7756851289109,605.9267050580601,702.3880037518642
2054-12-31,,654.1573544049621,536.0458628986871,772.2688459112371,605.7244792262734,702.5902295836509
