date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,491324.35256796447,491264.9931162974,491383.7120196315,491300.0115925301,491348.6935433988
2043-06-30,,548393.9844472716,548334.2198069303,548453.7490876128,548369.4773199054,548418.4915746377
2043-09-30,,612098.5572942189,612038.3901938398,612158.724394598,612073.8851338273,612123.2294546105
2043-12-31,,683209.4659205183,683148.8990343432,683270.0328066933,683184.6298237027,683234.3020173338
2044-03-31,,762587.7895018673,762526.8254515274,762648.7535522071,762562.7905436554,762612.7884600791
2044-06-30,,851194.7185043717,851133.3598605898,851256.0771481536,851169.5577389159,851219.8792698275
2044-09-30,,950103.1938719979,950041.4431562154,950164.9445877804,950077.872333242,950128.5154107538
2044-12-31,,1060510.8994155622,1060448.7591014933,1060573.039729631,1060485.4181178792,1060536.3807132451
2045-03-31,,1183754.764729866,1183692.2372449855,1183817.2922147466,1183729.1246686678,1183780.4047910643
2045-06-30,,1321327.1542567774,1321264.2419837427,1321390.066529812,1321301.3564090978,1321352.952104457
2045-09-30,,1474893.938529822,1474830.643807836,1474957.233251808,1474867.9838548761,1474919.893204768
2045-12-31,,1646314.6664274472,1646250.991553563,1646378.3413013315,1646288.5558671663,1646340.7769877282
2046-03-31,,1837665.0827035091,1837601.0299338805,1837729.1354731377,1837638.817183053,1837691.3482239654
2046-06-30,,2051262.2634628224,2051197.8350139041,2051326.6919117407,2051235.8438910719,2051288.683034573
2046-09-30,,2289692.673950659,2289627.872000357,2289757.475900961,2289666.101220688,2289719.2466806304
2046-12-31,,2555843.488411776,2555778.3151005525,2555908.661722999,2555816.763401303,2555870.2134222486
2047-03-31,,2852937.551275394,2852872.008707328,2853003.09384346,2852910.6748472196,2852964.4277035682
2047-06-30,,3184572.4030158697,3184506.493259675,3184638.3127720645,3184545.376018292,3184599.4300134475
2047-09-30,,3554763.8432584847,3554697.568348492,3554830.1181684774,3554736.6665257025,3554791.019991267
2047-12-31,,3967994.5586419287,3967927.920579026,3968061.1967048314,3967967.2329944274,3968021.88428943
2048-03-31,,4429268.404278841,4429201.405031379,4429335.403526302,4429240.930523764,4429295.878033917
2048-06-30,,4944170.996115991,4944103.63762066,4944238.354611322,4944143.375047499,4944198.6171844825
2048-09-30,,5518937.347915193,5518869.632077857,5519005.063752529,5518909.580314806,5518965.11551558
2048-12-31,,6160527.371880335,6160459.300576843,6160595.443183826,6160499.458517264,6160555.285243406
2049-03-31,,6876710.15717784,6876641.732254808,6876778.582100873,6876682.09880931,6876738.2155463705
2049-06-30,,7676158.046890618,7676089.270166177,7676226.823615059,7676129.844262173,7676186.249519063
2049-09-30,,8568551.652596053,8568482.525860576,8568620.77933153,8568523.306441855,8568579.99875025
2049-12-31,,9564697.078203816,9564627.603220616,9564766.553187016,9564668.589246929,9564725.567160703
2050-03-31,,10676656.772532865,10676586.951038871,10676726.59402686,10676628.141485536,10676685.403580194
2050-06-30,,11917895.595139166,11917825.428845573,11917965.76143276,11917866.82270309,11917924.367575243
2050-09-30,,13303443.86412509,13303373.35471799,13303514.373532189,13303414.950991664,13303472.777258515
2050-12-31,,14850079.360298509,14850008.5094395,14850150.211157518,14850050.307149092,14850108.413447926
2051-03-31,,16576530.491594598,16576459.300921366,16576601.68226783,16576501.299100738,16576559.684088457
2051-06-30,,18503703.077905886,18503631.549032778,18503774.606778994,18503673.746729564,18503732.409082208
2051-09-30,,20654933.50248879,20654861.63700736,20655005.367970217,20654904.03328264,20654962.971694935
2051-12-31,,23056271.295391332,23056199.094870877,23056343.49591179,23056241.688798863,23056300.9019838
2052-03-31,,25736794.570743077,25736722.036731146,25736867.104755007,25736764.827398874,25736824.31408728
2052-06-30,,28728962.137580164,28728889.271603055,28729035.003557272,28728932.258110106,28728992.01705022
2052-09-30,,32069006.547963154,32068933.351526406,32069079.7443999,32068976.5329846,32069036.562941708
2052-12-31,,35797372.84186064,35797299.31644948,35797446.367271796,35797342.69198262,35797402.991738655
2053-03-31,,39959208.30161984,39959134.44869967,39959282.15454002,39959178.01744327,39959238.585796416
2053-06-30,,44604909.14652755,44604834.96754433,44604983.32551077,44604878.728645355,44604939.56440975
2053-09-30,,49790730.787459716,49790656.28384045,49790805.291078985,49790700.23645704,49790761.33846239
2053-12-31,,55579469.0312763,55579394.204429395,55579543.858123206,55579438.347730696,55579499.714821905
2054-03-31,,62041220.48375745,62041145.335073166,62041295.63244174,62041189.668239,62041251.299275905
2054-06-30,,69254231.35890332,69254155.8897541,69254306.82805254,69254200.4119748,69254262.30583183
2054-09-30,,77305844.97294435,77305769.18468526,77305920.76120344,77305813.89516144,77305876.05072726
2054-12-31,,86293559.39639556,86293483.29036461,86293635.50242652,86293528.18830691,86293590.60448422
