date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,348.5093888369656,-1094.4501891071204,1791.4689667810517,-243.19155605158778,940.210333725519
2041-12-31,,348.5093888860488,-1105.1786607737015,1802.197438545799,-247.5908801058265,944.6096578779241
2042-03-31,,348.5093889765832,-1115.828532360757,1812.8473103139236,-251.95797333577877,948.9767512889451
2042-06-30,,348.5093890141652,-1126.401506602772,1823.4202846311025,-256.29353402154936,953.3123120498798
2042-09-30,,348.5093890657717,-1136.899225475207,1833.9180036067505,-260.59823543315355,957.6170135646969
2042-12-31,,348.5093890875228,-1147.3232734437988,1844.3420516188444,-264.8727273235304,961.891505498576
2043-03-31,,348.50938912189696,-1157.6751800589643,1854.6939583027581,-269.1176368760609,966.1364151198547
2043-06-30,,348.509389137797,-1167.9564227358273,1864.9752010114212,-273.33356993889896,970.3523482144928
2043-09-30,,348.509389157915,-1178.168429088137,1875.1872074039668,-277.5211119068819,974.5398902227118
2043-12-31,,348.5093891673486,-1188.312579333726,1885.3313576684234,-281.68082876182535,978.6996070965226
2044-03-31,,348.5093891804985,-1198.3902084051083,1895.408986766105,-285.81326789853017,982.8320462595271
2044-06-30,,348.50938918714957,-1208.402608054026,1905.421386428325,-289.91895901958395,986.937737393883
2044-09-30,,348.5093891949913,-1218.351028741622,1915.3698071316048,-293.99841488536174,991.0171932753443
2044-12-31,,348.50938919900483,-1228.2366814919903,1925.2554598899999,-298.05213209215316,995.0709104901628
2045-03-31,,348.5093892040707,-1238.0607395902687,1935.07951799841,-302.0805917551474,999.0993701632888
2045-06-30,,348.50938920682955,-1247.8243402261735,1944.8431186398327,-306.08426019308257,1003.1030386067416
2045-09-30,,348.5093892098971,-1257.528586016241,1954.5473644360352,-310.06358954407074,1007.082367963865
2045-12-31,,348.5093892115843,-1267.1745464675037,1964.193324890672,-314.0190183718592,1011.0377967950278
2046-03-31,,348.50938921354765,-1276.7632593455983,1973.7820377726935,-317.95097222232397,1014.9697506494192
2046-06-30,,348.50938921468463,-1286.2957319840025,1983.3145104133719,-321.85986416393797,1018.8786425933072
2046-09-30,,348.5093892158864,-1295.7729425144184,1992.7917209461912,-325.7460952894983,1022.7648737212712
2046-12-31,,348.50938921658826,-1305.1958410416466,2002.2146194748232,-329.61005519993216,1026.6288336331086
2047-03-31,,348.509389217353,-1314.5653507526927,2011.5841291873985,-333.45212245757244,1030.4709008922785
2047-06-30,,348.50938921781903,-1323.8823689744502,2020.9011474100882,-337.2726650210832,1034.2914434567213
2047-09-30,,348.5093892182912,-1333.1477681751003,2030.1665466116829,-341.0720406551559,1038.0908190917382
2047-12-31,,348.50938921858096,-1342.3623969187997,2039.3811753559617,-344.85059732267234,1041.8693757598344
2048-03-31,,348.50938921888013,-1351.527080771811,2048.545859209571,-348.60867355575937,1045.6274519935196
2048-06-30,,348.50938921907044,-1360.6426231664293,2057.66140160457,-352.34659881045735,1049.3653772485982
2048-09-30,,348.50938921925626,-1369.7098062224652,2066.7285846609775,-356.0646938032635,1053.083472241776
2048-12-31,,348.5093892193752,-1378.7293915308112,2075.748169969562,-359.7632708326727,1056.7820492714231
2049-03-31,,348.5093892194926,-1387.7021208997048,2084.7208993386903,-363.4426340850156,1060.461412524001
2049-06-30,,348.50938921957004,-1396.628717066972,2093.647495506112,-367.1030799266588,1064.1218583657987
2049-09-30,,348.50938921964337,-1405.5098843792448,2102.5286628185318,-370.7448971824201,1067.7636756217069
2049-12-31,,348.5093892196919,-1414.346309440685,2111.365087880069,-374.36836740166154,1071.3871458410454
2050-03-31,,348.5093892197382,-1423.1386617323574,2120.157440171834,-377.9737651122118,1074.9925435516882
2050-06-30,,348.5093892197696,-1431.887594204251,2128.9063726437903,-381.5613580631763,1078.5801365027155
2050-09-30,,348.50938921979855,-1440.5937438411065,2137.6125222807036,-385.13140745692544,1082.1501858965225
2050-12-31,,348.50938921981833,-1449.2577322036823,2146.276510643319,-388.6841681710731,1085.7029466107097
2051-03-31,,348.5093892198366,-1457.8801659465826,2154.8989443862556,-392.21988897079683,1089.23866741047
2051-06-30,,348.5093892198493,-1466.4616373139982,2163.480415753697,-395.7388127121379,1092.7575911518366
2051-09-30,,348.5093892198608,-1475.0027246144075,2172.021503054129,-399.24117653664547,1096.259954976367
2051-12-31,,348.5093892198688,-1483.5039926753932,2180.522771115131,-402.7272120578874,1099.745990497625
2052-03-31,,348.509389219876,-1491.9659932795228,2188.9847717192747,-406.19714554018134,1103.2159239799335
2052-06-30,,348.50938921988114,-1500.3892655822965,2197.4080440220587,-409.65119806998376,1106.669976509746
2052-09-30,,348.5093892198857,-1508.774336513018,2205.7931149527894,-413.0895857202674,1110.1083641600387
2052-12-31,,348.50938921988893,-1517.1217211594621,2214.14049959924,-416.5125197082615,1113.5312981480392
2053-03-31,,348.5093892198918,-1525.4319231371103,2222.450701576894,-419.920206546858,1116.9389849866416
2053-06-30,,348.5093892198939,-1533.7054349437235,2230.724213383511,-423.3128481900098,1120.3316266297975
2053-09-30,,348.5093892198957,-1541.9427382999393,2238.9615167397305,-426.69064217239514,1123.7094206121865
2053-12-31,,348.509389219897,-1550.144304476577,2247.163082916371,-430.05378174363375,1127.0725601834279
2054-03-31,,348.50938921989814,-1558.3105946092671,2255.329373049063,-433.40245599730235,1130.4212344370985
2054-06-30,,348.50938921989894,-1566.442060001008,2263.4608384408057,-436.7368499950027,1133.7556284348007
2054-09-30,,348.5093892198997,-1574.539142413206,2271.5579208530053,-440.0571448857049,1137.0759233255042
2054-12-31,,348.5093892199002,-1582.602274345736,2279.6210527855364,-443.36351802058925,1140.3822964603896
