date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,661.8821411132812,595.6548667772266,728.1094154493359,634.7249418396399,689.0393403869226
2033-09-30,,661.8826904296875,594.6885434267444,729.0768374326306,634.3290147201643,689.4363661392107
2033-12-31,,661.8829345703125,593.7356314914437,730.0302376491813,633.9384070591366,689.8274620814884
2034-03-31,,661.883056640625,592.7957463557883,730.9703669254617,633.5530691619801,690.2130441192699
2034-06-30,,661.8831787109375,591.8684804836124,731.8978769382626,633.1729059282301,690.5934514936449
2034-09-30,,661.88330078125,590.9533388939525,732.8132626685475,632.7977143856696,690.9688871768304
2034-12-31,,661.88330078125,590.0497360722397,733.7168654902603,632.4271824237326,691.3394191387674
2035-03-31,,661.8833618164062,589.157420473075,734.6093031597375,632.0613149146697,691.7054087181428
2035-06-30,,661.8833618164062,588.275861724746,735.4908619080664,631.6998223598303,692.0669012729822
2035-09-30,,661.8834228515625,587.4047977621193,736.3620479410057,631.3426693106954,692.4241763924296
2035-12-31,,661.8834228515625,586.5437445891494,737.2231011139756,630.989585285451,692.777260417674
2036-03-31,,661.8833618164062,585.6923607325905,738.074362900222,630.6404302593551,693.1262933734574
2036-06-30,,661.8834228515625,584.8505066947396,738.9163390083854,630.2952550510096,693.4715906521154
2036-09-30,,661.8833618164062,584.0176331734776,739.7490904593349,629.9536903850684,693.8130332477441
2036-12-31,,661.8833618164062,583.1936342621423,740.5730893706702,629.6158008544976,694.1509227783149
2037-03-31,,661.8833618164062,582.3781748910592,741.3885487417533,629.2814130533676,694.4853105794449
2037-06-30,,661.8834228515625,581.5710559738241,742.1957897293009,628.9504813512183,694.8163643519067
2037-09-30,,661.8834228515625,580.7719082622358,742.9949374408892,628.6227823198109,695.1440633833141
2037-12-31,,661.8834228515625,579.9805576730803,743.7862880300447,628.2982805815095,695.4685651216155
2038-03-31,,661.8833618164062,579.1967193043612,744.5700043284513,627.9768233021756,695.7899003306369
2038-06-30,,661.8833618164062,578.4203018713933,745.3464217614192,627.6584450636324,696.1082785691801
2038-09-30,,661.8834228515625,577.6511018527029,746.1157438504221,627.3430624097315,696.4237832933935
2038-12-31,,661.8834228515625,576.8888028669717,746.8780428361533,627.0304735908628,696.7363721122622
2039-03-31,,661.8834228515625,576.1332802756164,747.6335654275086,626.720663504688,697.046182198437
2039-06-30,,661.8833618164062,575.3842954788718,748.3824281539407,626.4134983037916,697.3532253290209
2039-09-30,,661.8833618164062,574.6418006042451,749.1249230285674,626.1090303716285,697.657693261184
2039-12-31,,661.8834228515625,573.9056328804263,749.8612128226987,625.8071929620894,697.9596527410356
2040-03-31,,661.8834228515625,573.1755142206212,750.5913314825038,625.5078000286414,698.2590456744836
2040-06-30,,661.8834228515625,572.451356012282,751.315489690843,625.2108512418059,698.5559944613191
2040-09-30,,661.8833618164062,571.7329535831896,752.033770049623,624.9162266665192,698.8504969662933
2040-12-31,,661.8833618164062,571.0202910445811,752.7464325882314,624.623991801505,699.1427318313075
2041-03-31,,661.8834228515625,570.3132358060191,753.4536098971059,624.3340922766424,699.4327534264826
2041-06-30,,661.8834228515625,569.6115382873796,754.1553074157454,624.0463537348626,699.7204919682624
2041-09-30,,661.8834228515625,568.9151368261872,754.8517088769378,623.7607868978508,700.0060588052742
2041-12-31,,661.8833618164062,568.2238522513542,755.5428713814583,623.4772822875539,700.2894413452586
2042-03-31,,661.8833618164062,567.5376928249991,756.2290308078134,623.1959153060221,700.5708083267904
2042-06-30,,661.8834228515625,566.8565488479089,756.9102968552161,622.9166409699247,700.8502047332003
2042-09-30,,661.8834228515625,566.1801924547972,757.5866532483278,622.6392938265932,701.1275518765318
2042-12-31,,661.8834228515625,565.5085825982763,758.2582631048487,622.3638930511494,701.4029526519756
2043-03-31,,661.8833618164062,564.8415596932155,758.925163939597,622.0903371969703,701.6763864358422
2043-06-30,,661.8833618164062,564.179150623712,759.5875730091005,621.8187093022468,701.9480143305657
2043-09-30,,661.8834228515625,563.5212634087326,760.2455822943924,621.5489716491767,702.2178740539483
2043-12-31,,661.8834228515625,562.86768705302,760.899158650105,621.2809657028264,702.4858800002986
2044-03-31,,661.8834228515625,562.2183965825805,761.5484491205445,621.0147172293845,702.7521284737405
2044-06-30,,661.8833618164062,561.5732477367833,762.1934758960292,620.750131066202,703.0165925666105
2044-09-30,,661.8833618164062,560.9322820196203,762.8344416131922,620.4872962465136,703.279427386299
2044-12-31,,661.8834228515625,560.2954214064748,763.4714242966502,620.2261807754942,703.5406649276308
2045-03-31,,661.8834228515625,559.6624682332591,764.1043774698659,619.9666315847986,703.8002141183264
2045-06-30,,661.8834228515625,559.0334102674732,764.7334354356518,619.7086796654,704.058166037725
2045-09-30,,661.8833618164062,558.4081154334311,765.3586081993814,619.4522348512164,704.3144887815961
2045-12-31,,661.8833618164062,557.7866368944016,765.9800867384109,619.197390956493,704.5693326763195
2046-03-31,,661.8834228515625,557.1689077881884,766.5979379149366,618.944120563674,704.822725139451
2046-06-30,,661.8834228515625,556.5547411431709,767.2121045599541,618.6922749889742,705.0745707141508
2046-09-30,,661.8834228515625,555.9441349745064,767.8227107286186,618.4418894255281,705.3249562775969
2046-12-31,,661.8833618164062,555.3369670328761,768.4297565999364,618.1928777366599,705.5738458961526
2047-03-31,,661.8833618164062,554.7332999086409,769.0334237241716,617.9453376022944,705.821386030518
2047-06-30,,661.8834228515625,554.133075788047,769.633769915078,617.6992453152862,706.0676003878388
2047-09-30,,661.8834228515625,553.5361163886046,770.2307293145204,617.4544557549208,706.3123899482042
2047-12-31,,661.8834228515625,552.942428073434,770.824417629691,617.2110075375034,706.5558381656216
2048-03-31,,661.8833618164062,552.3518966170476,771.4148270157649,616.9688178166161,706.7979058161964
2048-06-30,,661.8833618164062,551.7645923255134,772.0021313072991,616.7279874360916,707.038736196721
2048-09-30,,661.8834228515625,551.1804648077122,772.5863808954128,616.4884957325145,707.2783499706105
2048-12-31,,661.8834228515625,550.5993429248786,773.1675027782464,616.2502005145307,707.5166451885943
2049-03-31,,661.8834228515625,550.0212399182822,773.7456057848428,616.013143218904,707.753702484221
2049-06-30,,661.8833618164062,549.4460481875724,774.3206754452401,615.7772437159243,707.9894799168882
2049-09-30,,661.8833618164062,548.8738444227865,774.892879210026,615.5426054672389,708.2241181655736
2049-12-31,,661.8834228515625,548.304584386781,775.462261316344,615.3092103329359,708.4576353701891
2050-03-31,,661.8834228515625,547.738102875319,776.028742827806,615.0769185551776,708.6899271479474
2050-06-30,,661.8834228515625,547.1744188547135,776.5924268484115,614.8457739183431,708.9210717847819
2050-09-30,,661.8833618164062,546.6134302495869,777.1532933832256,614.6156985582961,709.1510250745164
2050-12-31,,661.8833618164062,546.0552190837815,777.711504549031,614.3867981238674,709.3799255089451
2051-03-31,,661.8834228515625,545.4997462712131,778.2670994319119,614.1590565873919,709.6077891157331
2051-06-30,,661.8834228515625,544.9468515839327,778.8199941191923,613.9323362316119,709.8345094715131
2051-09-30,,661.8834228515625,544.3965587973221,779.3702869058029,613.7066828129161,710.0601628902089
2051-12-31,,661.8833618164062,543.8487704850103,779.9179531478022,613.4820203735433,710.2847032592692
2052-03-31,,661.8833618164062,543.3035731665705,780.463150466242,613.2584564058462,710.5082672269663
2052-06-30,,661.8834228515625,542.7609321048113,781.0059135983137,613.0359766654699,710.7308690376551
2052-09-30,,661.8834228515625,542.2206912799495,781.5461544231755,612.8144451607595,710.9524005423655
2052-12-31,,661.8834228515625,541.6828785406069,782.0839671625181,612.5939093183796,711.1729363847454
2053-03-31,,661.8833618164062,541.14740040424,782.6193232285725,612.374294797777,711.3924288350355
2053-06-30,,661.8833618164062,540.6143472100766,783.1523764227359,612.155710657595,711.6110129752175
2053-09-30,,661.8834228515625,540.08368792139,783.683157781735,611.9381441708931,711.8287015322319
2053-12-31,,661.8834228515625,539.5552701044113,784.2115755987137,611.7214608165002,712.0453848866248
2054-03-31,,661.8834228515625,539.0291250838391,784.7377206192859,611.505709446483,712.261136256642
2054-06-30,,661.8833618164062,538.5051627475654,785.2615608852471,611.2908171023713,712.4759065304412
2054-09-30,,661.8833618164062,537.9834767037048,785.7832469291077,611.0768941832503,712.6898294495622
2054-12-31,,661.8834228515625,537.46403908677,786.302806616355,610.86392926258,712.902916440545
