date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1000.2860384243362,795.4866587583625,1205.0854180903098,916.3058713335836,1084.2662055150888
2042-12-31,,1004.6517959559555,798.3409864387166,1210.9626054731943,920.0518509554151,1089.251740956496
2043-03-31,,1009.0175534875738,801.2063065933069,1216.8288003818407,923.8023381583951,1094.2327688167525
2043-06-30,,1013.3833110191912,804.0823828133134,1222.684239225069,927.5572360005685,1099.2093860378138
2043-09-30,,1017.749068550808,806.9689870441952,1228.529150057421,931.3164509657422,1104.1816861358739
2043-12-31,,1022.1148260824247,809.8658991781244,1234.3637529867249,935.079892796357,1109.1497593684924
2044-03-31,,1026.4805836140408,812.7729066716348,1240.1882605564467,938.8474743367002,1114.1136928913813
2044-06-30,,1030.846341145657,815.6898041866034,1246.0028781047108,942.6191113856879,1119.0735709056262
2044-09-30,,1035.212098677273,818.616393252845,1251.8078041017009,946.3947225585061,1124.0294747960397
2044-12-31,,1039.577856208889,821.5524819507568,1257.6032304670211,950.1742291564781,1128.9814832613
2045-03-31,,1043.9436137405046,824.4978846125682,1263.389342868441,953.9575550445561,1133.929672436453
2045-06-30,,1048.3093712721204,827.4524215408867,1269.1663210033541,957.7446265359109,1138.87411600833
2045-09-30,,1052.6751288037362,830.4159187433255,1274.934338864147,961.5353722831107,1143.8148853243617
2045-12-31,,1057.0408863353518,833.3882076821086,1280.693564988595,965.3297231754452,1148.7520494952585
2046-03-31,,1061.4066438669677,836.3691250376312,1286.4441626963041,969.1276122419711,1153.6856754919643
2046-06-30,,1065.7724013985835,839.358512485034,1292.186290312133,972.9289745598932,1158.6158282372737
2046-09-30,,1070.138158930199,842.3562164829317,1297.9201013774664,976.7337471679309,1163.5425706924673
2046-12-31,,1074.5039164618147,845.3620880734924,1303.645744850137,980.5418689843386,1168.4659639392908
2047-03-31,,1078.8696739934305,848.3759826931339,1309.3633652937272,984.3532807292798,1173.386067257581
2047-06-30,,1083.2354315250464,851.3977599931541,1315.0731030569386,988.1679248512743,1178.3029381988185
2047-09-30,,1087.601189056662,854.4272836696682,1320.7750944436557,991.9857454574618,1183.216632655862
2047-12-31,,1091.9669465882776,857.4644213022674,1326.4694718742878,995.8066882474435,1188.1272049291115
2048-03-31,,1096.3327041198932,860.5090442008575,1332.1563640389288,999.6307004504756,1193.0347077893107
2048-06-30,,1100.698461651509,863.5610272601796,1337.8358960428384,1003.457730765814,1197.939192537204
2048-09-30,,1105.0642191831248,866.6202488215424,1343.5081895447072,1007.2877293060164,1202.8407090602332
2048-12-31,,1109.4299767147404,869.6865905413397,1349.1733628881411,1011.1206475430265,1207.7393058864543
2049-03-31,,1113.795734246356,872.759937265946,1354.831531226766,1014.9564382568735,1212.6350302358385
2049-06-30,,1118.1614917779718,875.8401769126167,1360.482806643327,1018.7950554868346,1217.527928069109
2049-09-30,,1122.5272493095877,878.9272003560463,1366.127298263129,1022.6364544849155,1222.4180441342598
2049-12-31,,1126.8930068412033,882.0209013202583,1371.7651123621483,1026.48059167152,1227.3054220108866
2050-03-31,,1131.2587643728189,885.1211762755233,1377.3963524701144,1030.3274245931796,1232.1901041524582
2050-06-30,,1135.6245219044345,888.2279243400236,1383.0211194688454,1034.1769118822308,1237.0721319266381
2050-09-30,,1139.9902794360503,891.3410471859985,1388.6395116861022,1038.0290132183281,1241.9515456537724
2050-12-31,,1144.3560369676661,894.4604489501237,1394.2516249852085,1041.8836892916938,1246.8283846436384
2051-03-31,,1148.7217944992817,897.5860361478943,1399.857552850669,1045.740901768011,1251.7026872305523
2051-06-30,,1153.0875520308973,900.7177175917957,1405.457386469999,1049.6006132548684,1256.5744908069262
2051-09-30,,1157.4533095625131,903.8554043130559,1411.0512148119703,1053.462787269673,1261.4438318553532
2051-12-31,,1161.819067094129,906.9990094867934,1416.6391247014644,1057.3273882089575,1266.3107459793005
2052-03-31,,1166.1848246257446,910.1484483603808,1422.2212008911083,1061.194381319004,1271.1752679324852
2052-06-30,,1170.5505821573602,913.3036381848573,1427.797526129863,1065.06373266772,1276.0374316470004
2052-09-30,,1174.916339688976,916.4644981492315,1433.3681812287205,1068.9354091176974,1280.8972702602546
2052-12-31,,1179.2820972205916,919.6309493175286,1438.9332451236546,1072.8093783003994,1285.7548161407838
2053-03-31,,1183.6478547522072,922.8029145684432,1444.4927949359712,1076.6856085914128,1290.6101009130016
2053-06-30,,1188.013612283823,925.9803185374662,1450.0469060301798,1080.5640690867183,1295.4631554809278
2053-09-30,,1192.3793698154388,929.1630875613623,1455.5956520695154,1084.4447295799214,1300.3140100509563
2053-12-31,,1196.7451273470544,932.3511496248855,1461.1391050692234,1088.327560540403,1305.1626941537058
2054-03-31,,1201.11088487867,935.5444343096196,1466.6773354477205,1092.212533092342,1310.009236664998
2054-06-30,,1205.4766424102859,938.7428727448439,1472.2104120757278,1096.0996189945658,1314.853665826006
2054-09-30,,1209.8423999419015,941.946397560324,1477.738402323479,1099.988790621192,1319.696009262611
2054-12-31,,1214.2081574735173,945.1549428409407,1483.2613721060939,1103.880020943024,1324.5362940040106
