date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,685.2582397460938,679.1629074471887,691.3535720449988,682.758783811361,687.7576956808265
2030-06-30,,685.2582397460938,679.0194682387045,691.497011253483,682.6999650360526,687.8165144561349
2030-09-30,,685.2582397460938,678.879253619071,691.6372258731164,682.6424685377498,687.8740109544377
2030-12-31,,685.2582397460938,678.7420554257967,691.7744240663908,682.5862089572055,687.930270534982
2031-03-31,,685.2582397460938,678.607686973322,691.9087925188655,682.5311097420176,687.9853697501699
2031-06-30,,685.2582397460938,678.4759800731854,692.0404994190021,682.4771019247161,688.0393775674714
2031-09-30,,685.2582397460938,678.3467825655785,692.169696926609,682.4241231105506,688.0923563816369
2031-12-31,,685.2582397460938,678.2199562589477,692.2965232332398,682.3721166326026,688.1443628595849
2032-03-31,,685.2582397460938,678.0953751981094,692.4211042940781,682.3210308416076,688.1954486505799
2032-06-30,,685.2582397460938,677.9729241990425,692.543555293145,682.2708185051305,688.245660987057
2032-09-30,,685.2582397460938,677.8524976018219,692.6639818903656,682.2214362961939,688.2950431959936
2032-12-31,,685.2582397460938,677.7339982032682,692.7824812889193,682.1728443555986,688.3436351365889
2033-03-31,,685.2582397460938,677.6173363386348,692.8991431535527,682.12500591536,688.3914735768275
2033-06-30,,685.2582397460938,677.5024290876613,693.0140504045262,682.0778869731424,688.4385925190451
2033-09-30,,685.2582397460938,677.3891995850073,693.1272799071802,682.031456009494,688.4850234826935
2033-12-31,,685.2582397460938,677.2775764187676,693.2389030734199,681.9856837412025,688.530795750985
2034-03-31,,685.2582397460938,677.1674931036963,693.3489863884912,681.9405429052846,688.5759365869029
2034-06-30,,685.2582397460938,677.0588876181021,693.4575918740854,681.896008069085,688.6204714231025
2034-09-30,,685.2582397460938,676.9517019952532,693.5647774969343,681.8520554627283,688.6644240294592
2034-12-31,,685.2582397460938,676.8458819616509,693.6705975305366,681.8086628307879,688.7078166613996
2035-03-31,,685.2582397460938,676.7413766157615,693.775102876426,681.7658093005477,688.7506701916398
2035-06-30,,685.2582397460938,676.6381381418115,693.878341350376,681.7234752646408,688.7930042275467
2035-09-30,,685.2582397460938,676.5361215540784,693.9803579381091,681.6816422761921,688.8348372159954
2035-12-31,,685.2582397460938,676.435284467797,694.0811950243905,681.6402929548775,688.87618653731
2036-03-31,,685.2582397460938,676.3355868933733,694.1808925988142,681.5994109025378,688.9170685896497
2036-06-30,,685.2582397460938,676.2369910510683,694.2794884411192,681.5589806271886,688.9574988649989
2036-09-30,,685.2582397460938,676.1394612037212,694.3770182884663,681.5189874744266,688.9974920177609
2036-12-31,,685.2582397460938,676.0429635054068,694.4735159867807,681.4794175653695,689.037061926818
2037-03-31,,685.2582397460938,675.9474658642132,694.5690136279743,681.4402577403872,689.0762217518003
2037-06-30,,685.2582397460938,675.852937817562,694.6635416746255,681.4014955079748,689.1149839842127
2037-09-30,,685.2582397460938,675.7593504186943,694.7571290734932,681.3631189982056,689.153360493982
2037-12-31,,685.2582397460938,675.6666761331306,694.8498033590569,681.3251169202728,689.1913625719147
2038-03-31,,685.2582397460938,675.5748887440462,694.9415907481413,681.2874785236882,689.2290009684993
2038-06-30,,685.2582397460938,675.4839632656481,695.0325162265394,681.2501935627614,689.2662859294261
2038-09-30,,685.2582397460938,675.3938758637378,695.1226036284497,681.2132522640253,689.3032272281622
2038-12-31,,685.2582397460938,675.3046037827452,695.2118757094423,681.1766452963161,689.3398341958714
2039-03-31,,685.2582397460938,675.2161252786022,695.3003542135853,681.140363743247,689.3761157489405
2039-06-30,,685.2582397460938,675.1284195568929,695.3880599352946,681.1043990778463,689.4120804143412
2039-09-30,,685.2582397460938,675.0414667157834,695.4750127764041,681.068743139155,689.4477363530325
2039-12-31,,685.2582397460938,674.9552476932863,695.5612317989012,681.0333881106021,689.4830913815854
2040-03-31,,685.2582397460938,674.8697442184656,695.6467352737219,680.9983264999956,689.5181529921919
2040-06-30,,685.2582397460938,674.7849387662266,695.7315407259609,680.963551120984,689.5529283712035
2040-09-30,,685.2582397460938,674.7008145153746,695.8156649768129,680.929055075857,689.5874244163305
2040-12-31,,685.2582397460938,674.6173553096589,695.8991241825286,680.894831739572,689.6216477526154
2041-03-31,,685.2582397460938,674.5345456215442,695.9819338706433,680.8608747448978,689.6556047472897
2041-06-30,,685.2582397460938,674.4523705184826,696.064108973705,680.827177968584,689.6893015236035
2041-09-30,,685.2582397460938,674.3708156314755,696.145663860712,680.7937355184696,689.7227439737179
2041-12-31,,685.2582397460938,674.2898671257408,696.2266123664467,680.7605417214551,689.7559377707324
2042-03-31,,685.2582397460938,674.2095116733134,696.3069678188741,680.7275911122662,689.7888883799213
2042-06-30,,685.2582397460938,674.1297364274267,696.3867430647608,680.6948784229494,689.8216010692381
2042-09-30,,685.2582397460938,674.050528998536,696.4659504936515,680.6623985730402,689.8540809191473
2042-12-31,,685.2582397460938,673.9718774318555,696.544602060332,680.630146660351,689.8863328318365
2043-03-31,,685.2582397460938,673.893770186295,696.6227093058925,680.598117952335,689.9183615398525
2043-06-30,,685.2582397460938,673.8161961146907,696.7002833774968,680.566307877979,689.9501716142084
2043-09-30,,685.2582397460938,673.739144445235,696.7773350469525,680.5347120201885,689.981767471999
2043-12-31,,685.2582397460938,673.6626047640152,696.8538747281723,680.5033261086277,690.0131533835598
2044-03-31,,685.2582397460938,673.5865669985849,696.9299124936026,680.4721460129825,690.044333479205
2044-06-30,,685.2582397460938,673.511021402491,697.0054580896965,680.4411677366162,690.0753117555713
2044-09-30,,685.2582397460938,673.4359585406912,697.0805209514963,680.4103874105892,690.1060920815983
2044-12-31,,685.2582397460938,673.3613692757998,697.1551102163877,680.379801288019,690.1366782041684
2045-03-31,,685.2582397460938,673.2872447551046,697.229234737083,680.3494057387568,690.1670737534307
2045-06-30,,685.2582397460938,673.2135763983025,697.302903093885,680.319197244358,690.1972822478295
2045-09-30,,685.2582397460938,673.1403558859075,697.37612360628,680.2891723933285,690.227307098859
2045-12-31,,685.2582397460938,673.0675751482837,697.4489043439038,680.2593278766283,690.2571516155592
2046-03-31,,685.2582397460938,672.9952263552653,697.5212531369222,680.2296604834145,690.286819008773
2046-06-30,,685.2582397460938,672.9233019063245,697.593177585863,680.2001670970095,690.316312395178
2046-09-30,,685.2582397460938,672.851794421251,697.6646850709365,680.1708446910799,690.3456348011076
2046-12-31,,685.2582397460938,672.7806967313153,697.7357827608722,680.1416903260115,690.374789166176
2047-03-31,,685.2582397460938,672.7100018708786,697.8064776213089,680.1127011454699,690.4037783467176
2047-06-30,,685.2582397460938,672.6397030694295,697.876776422758,680.083874373135,690.4326051190525
2047-09-30,,685.2582397460938,672.5697937440154,697.9466857481721,680.0552073095968,690.4612721825907
2047-12-31,,685.2582397460938,672.5002674920482,698.0162120001393,680.0266973294058,690.4897821627817
2048-03-31,,685.2582397460938,672.4311180844609,698.0853614077266,679.9983418782667,690.5181376139208
2048-06-30,,685.2582397460938,672.3623394591937,698.1541400329938,679.9701384703676,690.5463410218199
2048-09-30,,685.2582397460938,672.2939257149926,698.2225537771949,679.9420846858362,690.5743948063513
2048-12-31,,685.2582397460938,672.2258711054996,698.290608386688,679.9141781683173,690.6023013238702
2049-03-31,,685.2582397460938,672.1581700336197,698.3583094585678,679.8864166226624,690.6300628695251
2049-06-30,,685.2582397460938,672.0908170461491,698.4256624460384,679.8587978127272,690.6576816794603
2049-09-30,,685.2582397460938,672.0238068286487,698.4926726635388,679.8313195592693,690.6851599329182
2049-12-31,,685.2582397460938,671.9571342005502,698.5593452916373,679.8039797379416,690.7124997542459
2050-03-31,,685.2582397460938,671.8907941104824,698.6256853817051,679.7767762773755,690.739703214812
2050-06-30,,685.2582397460938,671.8247816318045,698.691697860383,679.7497071573495,690.766772334838
2050-09-30,,685.2582397460938,671.7590919583369,698.7573875338506,679.7227704070383,690.7937090851492
2050-12-31,,685.2582397460938,671.693720400277,698.8227590919105,679.6959641033385,690.820515388849
2051-03-31,,685.2582397460938,671.628662380292,698.8878171118955,679.669286369266,690.8471931229215
2051-06-30,,685.2582397460938,671.563913429779,698.9525660624086,679.6427353724226,690.8737441197649
2051-09-30,,685.2582397460938,671.4994691852825,699.017010306905,679.6163093235269,690.9001701686606
2051-12-31,,685.2582397460938,671.4353253850632,699.0811541071243,679.5900064750074,690.9264730171801
2052-03-31,,685.2582397460938,671.3714778658093,699.1450016263782,679.5638251196536,690.9526543725339
2052-06-30,,685.2582397460938,671.3079225594826,699.2085569327049,679.5377635893232,690.9787159028643
2052-09-30,,685.2582397460938,671.2446554902941,699.2718240018934,679.5118202537014,691.004659238486
2052-12-31,,685.2582397460938,671.1816727718016,699.3348067203859,679.4859935191115,691.030485973076
2053-03-31,,685.2582397460938,671.1189706041235,699.397508888064,679.4602818273713,691.0561976648162
2053-06-30,,685.2582397460938,671.0565452712641,699.4599342209234,679.4346836546972,691.0817958374903
2053-09-30,,685.2582397460938,670.9943931385428,699.5220863536447,679.4091975106498,691.1072819815377
2053-12-31,,685.2582397460938,670.9325106501252,699.5839688420623,679.3838219371213,691.1326575550662
2054-03-31,,685.2582397460938,670.870894326649,699.6455851655385,679.3585555073622,691.1579239848253
2054-06-30,,685.2582397460938,670.8095407629412,699.7069387292463,679.3333968250449,691.1830826671426
2054-09-30,,685.2582397460938,670.7484466258218,699.7680328663657,679.3083445233635,691.208134968824
2054-12-31,,685.2582397460938,670.6876086519912,699.8288708401963,679.2833972641673,691.2330822280202
