date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,931.185791015625,860.1226163234779,1002.2489657077721,902.045579290475,960.326002740775
2040-03-31,,931.6309814453125,859.9780607515354,1003.2839021390896,902.2489380904047,961.0130248002203
2040-06-30,,932.0499267578125,859.812074557108,1004.287778958517,902.4280260079823,961.6718275076427
2040-09-30,,932.4442138671875,859.6261286328659,1005.2622991015091,902.5843823814624,962.3040453529126
2040-12-31,,932.8154296875,859.4216984578163,1006.2091609171837,902.7195484297763,962.9113109452237
2041-03-31,,933.164794921875,859.1998976364927,1007.1296922072573,902.8347009391305,963.4948889046195
2041-06-30,,933.49365234375,858.961965947565,1008.025338739935,902.9311404488611,964.0561642386389
2041-09-30,,933.8031005859375,858.7089029160684,1008.8972982558066,903.0099249515808,964.5962762202942
2041-12-31,,934.0943603515625,858.4418338220177,1009.7468868811073,903.0722360211521,965.1164846819729
2042-03-31,,934.3685302734375,858.1617653708017,1010.5752951760733,903.1191345945679,965.6179259523071
2042-06-30,,934.62646484375,857.8694634461725,1011.3834662413275,903.1514388291831,966.1014908583169
2042-09-30,,934.8692626953125,857.5659412261168,1012.1725841645082,903.1702123161485,966.5683130744765
2042-12-31,,935.0977783203125,857.2519707466741,1012.9435858939509,903.1762757356302,967.0192809049948
2043-03-31,,935.3128662109375,856.9283268972817,1013.6974055245933,903.1704509378596,967.4552814840154
2043-06-30,,935.5152587890625,856.595665214107,1014.434852364018,903.1534388169085,967.8770787612165
2043-09-30,,935.705810546875,856.2547658925832,1015.1568552011668,903.1260633987891,968.2855576949609
2043-12-31,,935.88525390625,855.9062895263559,1015.8642182861441,903.0890276514456,968.6814801610544
2044-03-31,,936.053955078125,855.550532853337,1016.557377302913,903.0426692976615,969.0652408585885
2044-06-30,,936.2127685546875,855.1882831411745,1017.2372539682005,902.9878152634857,969.4377218458893
2044-09-30,,936.3623046875,854.8200856647956,1017.9045237102044,902.9250492151134,969.7995601598866
2044-12-31,,936.5030517578125,854.4463656818515,1018.5597378337735,902.8548335902964,970.1512699253286
2045-03-31,,936.635498046875,854.0675504134808,1019.2034456802692,902.7776316319358,970.4933644618142
2045-06-30,,936.7601318359375,853.6840689597213,1019.8361947121537,902.693907353395,970.82635631848
2045-09-30,,936.87744140625,853.2963522195498,1020.4585305929502,902.6041255057117,971.1507573067883
2045-12-31,,936.98779296875,852.9047107449326,1021.0708751925674,902.5086294762696,971.4669564612304
2046-03-31,,937.0916748046875,852.5095788098532,1021.6737707995218,902.4078854000635,971.7754642093115
2046-06-30,,937.1895751953125,852.1113922721831,1022.2677581184419,902.3023600615788,972.0767903290462
2046-09-30,,937.28173828125,851.7103443687772,1022.8531321937228,902.1922767278074,972.3711998346926
2046-12-31,,937.368408203125,851.3066297951367,1023.4301866111133,902.0778592638745,972.6589571423755
2047-03-31,,937.449951171875,850.9005667178664,1023.9993356258836,901.9594541796273,972.9404481641227
2047-06-30,,937.5267333984375,850.4924746494258,1024.560992147449,901.837408536795,973.21605826008
2047-09-30,,937.5989990234375,850.0825523256195,1025.1154457212556,901.7119478572722,973.4860501896028
2047-12-31,,937.6669921875,849.6709997262855,1025.6629846487144,901.583298173083,973.750686201917
2048-03-31,,937.7310791015625,849.2581400984061,1026.204018104719,901.4518080773373,974.0103501257877
2048-06-30,,937.791259765625,848.8439316299336,1026.7385879013164,901.3174604245597,974.2650591066903
2048-09-30,,937.847900390625,848.4286998288862,1027.2671009523638,901.180604735022,974.515196046228
2048-12-31,,937.9012451171875,848.0126492013397,1027.7898410330354,901.0414688967801,974.7610213375949
2049-03-31,,937.951416015625,847.5958632125754,1028.3069688186745,900.9001591497423,975.0026728815077
2049-06-30,,937.99853515625,847.1784263203386,1028.8186439921615,900.7567821407872,975.2402881717128
2049-09-30,,938.04296875,846.7606680801061,1029.3252694198939,900.6116890498904,975.4742484501096
2049-12-31,,938.0848388671875,846.3426748300828,1029.8270029042922,900.4649872950329,975.7046904393421
2050-03-31,,938.1241455078125,845.9244117292753,1030.3238792863497,900.3166625892942,975.9316284263308
2050-06-30,,938.1612548828125,845.5062110079364,1030.8162987576886,900.16706720947,976.155442556155
2050-09-30,,938.1961669921875,845.0880395162397,1031.3042944681354,900.0161875621213,976.3761464222537
2050-12-31,,938.22900390625,844.6699869773647,1031.7880208351353,899.8641324532738,976.5938753592262
2051-03-31,,938.2598876953125,844.2521438902324,1032.2676315003926,899.7110110070548,976.8087643835702
2051-06-30,,938.2889404296875,843.8346015037088,1032.7432793556663,899.5569326551142,977.0209482042608
2051-09-30,,938.3162841796875,843.417451791898,1033.215116567477,899.4020071264938,977.2305612328812
2051-12-31,,938.342041015625,843.0007874304749,1033.683294600775,899.246344437922,977.437737593328
2052-03-31,,938.3663330078125,842.5847017740002,1034.1479642416248,899.090054884511,977.642611131114
2052-06-30,,938.38916015625,842.1691667638572,1034.6091535486428,898.9331269605264,977.8451933519736
2052-09-30,,938.41064453125,841.7542770480147,1035.0670120144853,898.7756714914566,978.0456175710434
2052-12-31,,938.4307861328125,841.3400058203836,1035.5215664452414,898.6176774851791,978.2438947804459
2053-03-31,,938.4498291015625,840.9265710125383,1035.9730871905867,898.4593783350186,978.4402798681064
2053-06-30,,938.4677734375,840.5139469940141,1036.421599880986,898.3007635309301,978.6347833440699
2053-09-30,,938.484619140625,840.1021086952076,1036.8671295860424,898.1418227928557,978.8274154883943
2053-12-31,,938.5006103515625,839.6912757309672,1037.3099449721578,897.9827902043643,979.0184304987607
2054-03-31,,938.515625,839.2813020326573,1037.7499479673427,897.8235338543756,979.2077161456244
2054-06-30,,938.52978515625,838.872286183975,1038.1872841285249,897.664166182265,979.395404130235
2054-09-30,,938.54296875,838.464083124554,1038.621854375446,897.5045556904039,979.5813818095961
2054-12-31,,938.555419921875,838.0569144869522,1039.053925356798,897.3449372897444,979.7659025540056
