date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1274.106689453125,1251.461928796902,1296.751450109348,1264.8209641411568,1283.3924147650932
2032-12-31,,1310.712646484375,1287.705546650541,1333.719746318209,1301.2783401331042,1320.1469528356458
2033-03-31,,1348.3125,1324.9486796713297,1371.6763203286703,1338.731916610147,1357.893083389853
2033-06-30,,1386.9534912109375,1363.2383155224304,1410.6686668994446,1377.2288308132563,1396.6781516086187
2033-09-30,,1426.698974609375,1402.6375736625653,1450.7603755561847,1416.832340856644,1436.565608362106
2033-12-31,,1467.576416015625,1443.173701553715,1491.979130477535,1457.5698230204628,1477.5830090107872
2034-03-31,,1509.6036376953125,1484.864318167567,1534.342957223058,1499.4590162074928,1519.7482591831322
2034-06-30,,1552.8170166015625,1527.745610811654,1577.888422391471,1542.5362196046642,1563.0978135984608
2034-09-30,,1597.261962890625,1571.8628123956057,1622.6611133856443,1586.8467706863623,1607.6771550948877
2034-12-31,,1643.1051025390625,1617.382382942274,1668.827822135851,1632.5572273780629,1653.6529777000621
2035-03-31,,1690.293212890625,1664.2509441522568,1716.3354816289932,1679.6143032003833,1700.9721225808667
2035-06-30,,1738.8814697265625,1712.523525599075,1765.23941385405,1728.0731139805373,1749.6898254725877
2035-09-30,,1788.9063720703125,1762.2364887519675,1815.5762553886575,1777.9701023363978,1799.8426418042272
2035-12-31,,1840.44921875,1813.4710028378884,1867.4274346621116,1829.3865139517493,1851.5119235482507
2036-03-31,,1893.533447265625,1866.250383079451,1920.816511451799,1882.3457361854469,1904.7211583458031
2036-06-30,,1948.2080078125,1920.623464151724,1975.792551473276,1936.8966718624965,1959.5193437625035
2036-09-30,,2004.5181884765625,1976.6354248660516,2032.4009520870734,1993.0845642596248,2015.9518126935002
2036-12-31,,2062.51806640625,2034.3402388791674,2090.6958939333326,2050.963448087394,2074.072684725106
2037-03-31,,2122.25537109375,2093.785537554855,2150.725204632645,2110.581012599394,2133.929729588106
2037-06-30,,2183.782958984375,2155.0240841920822,2212.5418337766678,2171.9900760452865,2195.5758419234635
2037-09-30,,2247.15380859375,2218.1087687951003,2276.1988483923997,2235.243580645665,2259.064036541835
2037-12-31,,2312.423828125,2283.095415374026,2341.752240875974,2300.3974000794146,2324.4502561705854
2038-03-31,,2379.6494140625,2350.04034024926,2409.25848787574,2367.507897958819,2391.790930166181
2038-06-30,,2448.8896484375,2419.0025490522426,2478.7767478227574,2436.634124986572,2461.145171888428
2038-09-30,,2520.204833984375,2490.042271638801,2550.367396329949,2507.836354012424,2532.573313956326
2038-12-31,,2593.65673828125,2563.22120600667,2624.09227055583,2581.17632408232,2606.13715248018
2039-03-31,,2669.309814453125,2638.603738793357,2700.015890112893,2656.718461057356,2681.901167848894
2039-06-30,,2747.2294921875,2716.2552361026515,2778.2037482723485,2734.5281685518526,2759.9308158231474
2039-09-30,,2827.484619140625,2796.2444847363663,2858.7247535448837,2814.6742692680514,2840.2949690131986
2039-12-31,,2910.144287109375,2878.6405182049643,2941.6480560137857,2897.225831101862,2923.062743116888
2040-03-31,,2995.281005859375,2963.515790406479,3027.046221312271,2982.255340909809,3008.306670808941
2040-06-30,,3082.96875,3050.9442223632764,3114.9932776367236,3069.8367513273433,3096.1007486726567
2040-09-30,,3173.2841796875,3141.0024227969334,3205.5659365780666,3160.0467014193796,3186.5216579556204
2040-12-31,,3266.305908203125,3233.7689555872453,3298.8428608190047,3252.9637842095754,3279.6480321966746
2041-03-31,,3362.114990234375,3329.3248279427,3394.90515252605,3348.6690349161554,3375.5609455525946
2041-06-30,,3460.794921875,3427.7534902973466,3493.8363534526534,3447.2459309096234,3474.3439128403766
2041-09-30,,3562.431640625,3529.140836214666,3595.722445035334,3548.7803916733415,3576.0828895766585
2041-12-31,,3667.114501953125,3633.5761788603777,3700.6528250458723,3653.3617553292515,3680.8672485769985
2042-03-31,,3774.933837890625,3741.149809512412,3808.717866268838,3761.080337197271,3788.787338583979
2042-06-30,,3885.984375,3851.956415451325,3920.012334548675,3872.0308477319195,3899.9379022680805
2042-09-30,,4000.362060546875,3966.0919060588567,4034.6322150348933,3986.3092186641325,4014.4149024296175
2042-12-31,,4118.16748046875,4083.656830717999,4152.678130219501,4104.016020941844,4132.318939995656
2043-03-31,,4239.4638671875,4204.714386561088,4274.213347813912,4225.214472516078,4253.713261858922
2043-06-30,,4364.36865234375,4329.381971143731,4399.355333543769,4350.021991050534,4378.715313636966
2043-09-30,,4492.994140625,4457.771856216147,4528.216425033853,4478.55086772643,4507.43741352357
2043-12-31,,4625.45068359375,4589.994361497902,4660.907005689598,4610.911441048732,4639.989926138768
2044-03-31,,4761.84814453125,4726.159319471423,4797.536969591077,4747.213561669304,4776.482727393196
2044-06-30,,4902.30615234375,4866.386329240939,4938.225975446561,4887.576846273759,4917.035458413741
2044-09-30,,5046.9453125,5010.795967425384,5083.094657574616,5032.121888500675,5061.768736499325
2044-12-31,,5195.89013671875,5159.512717803851,5232.267555633649,5180.973188611846,5210.807084825654
2045-03-31,,5349.26806640625,5312.663994713385,5385.872138099115,5334.258176913507,5364.277955898993
2045-06-30,,5507.21240234375,5470.383072698985,5544.041731988515,5492.110143428453,5522.314661259047
2045-09-30,,5669.85791015625,5632.804691946908,5706.911128365592,5654.663843350258,5685.051976962242
2045-12-31,,5837.34521484375,5800.069452782384,5874.620976905116,5822.059891560768,5852.630538126732
2046-03-31,,6009.81787109375,5972.320885950383,6047.314856237117,5994.441832929594,6025.193909257906
2046-06-30,,6187.42431640625,6149.707405710538,6225.141227101962,6171.958095426778,6202.890537385722
2046-09-30,,6370.31787109375,6332.382309808662,6408.253432378838,6354.761990111107,6385.873752076393
2046-12-31,,6558.65576171875,6520.502802887212,6596.808720550288,6543.010734556534,6574.300788880966
2047-03-31,,6752.60009765625,6714.230973022146,6790.969222290354,6736.866429404162,6768.333765908338
2047-06-30,,6952.3173828125,6913.733303417317,6990.901462207683,6936.495570071001,6968.139195553999
2047-09-30,,7157.97998046875,7119.182137225083,7196.777823712417,7142.070511584234,7173.889449353266
2047-12-31,,7369.7646484375,7330.754212680557,7408.775084194443,7353.768003728447,7385.761293146553
2048-03-31,,7587.85400390625,7548.632127924435,7627.075879888065,7571.770655880793,7603.937351931707
2048-06-30,,7812.4345703125,7773.002387858072,7851.866752766928,7796.26498387783,7828.60415674717
2048-09-30,,8043.7001953125,8004.058822093278,8083.341568531722,8027.444827976491,8059.955562648509
2048-12-31,,8281.8515625,8242.00209665299,8321.70102834701,8265.510864565429,8298.192260434571
2049-03-31,,8527.0908203125,8487.034342860303,8567.147297764697,8510.6652350642,8543.5164055608
2049-06-30,,8779.630859375,8739.36843466579,8819.89328408421,8763.120823260277,8796.140895489723
2049-09-30,,9039.6875,8999.220176131832,9080.154823868168,9023.093442802625,9056.281557197375
2049-12-31,,9307.4853515625,9266.81416079265,9348.15654233235,9290.807696570562,9324.163006554438
2050-03-31,,9583.2548828125,9542.380841952512,9624.128923672488,9566.494046980406,9600.015718644594
2050-06-30,,9867.234375,9826.158485797083,9908.310264202917,9850.390769104863,9884.077980895137
2050-09-30,,10159.6669921875,10118.390241692861,10200.943742682139,10142.741020980182,10176.592963394818
2050-12-31,,10460.8037109375,10419.327071862197,10502.280350012803,10443.795773288528,10477.811648586472
2051-03-31,,10770.9052734375,10729.22970449634,10812.58084237866,10753.815762478096,10787.994784396904
2051-06-30,,11090.236328125,11048.36277436901,11132.10988188099,11073.065631383402,11107.407024866598
2051-09-30,,11419.07421875,11377.003611887938,11461.144825612062,11401.82271828331,11436.32571921669
2051-12-31,,11757.7001953125,11715.433454021877,11799.966936603123,11740.368267834216,11775.032122790784
2052-03-31,,12106.40625,12063.94428022804,12148.86821977196,12088.99426700343,12123.81823299657
2052-06-30,,12465.494140625,12422.837835879965,12508.150445370035,12448.002468502727,12482.985812747273
2052-09-30,,12835.2685546875,12792.418796320764,12878.118313054236,12817.697554847042,12852.839554527958
2052-12-31,,13216.0517578125,13173.009415291745,13259.094100333255,13198.40178678834,13233.70172883666
2053-03-31,,13608.169921875,13564.935853048895,13651.403990701105,13590.441331437123,13625.898512312877
2053-06-30,,14011.9599609375,13968.535012292203,14055.384909582797,13994.15309819657,14029.76682367843
2053-09-30,,14427.7705078125,14384.155514720294,14471.385500904706,14409.885715321821,14445.655300303179
2053-12-31,,14855.9580078125,14812.15379477289,14899.76222085211,14837.995623666879,14873.920391958121
2054-03-31,,15296.890625,15252.898005873538,15340.883244126462,15278.85098293162,15314.93026706838
2054-06-30,,15750.951171875,15706.77095011014,15795.13139363986,15732.834601346462,15769.067742403538
2054-09-30,,16218.5263671875,16174.159336040728,16262.893398334272,16200.333193482074,16236.719540892926
2054-12-31,,16700.021484375,16655.468427124513,16744.574541625487,16681.752028684255,16718.290940065745
