date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,986.0932769363428,52.30941342723497,1919.8771404454506,603.1852573317681,1369.0012965409176
2030-09-30,,1001.8187580747289,47.04836715605575,1956.589148993402,610.3049893639582,1393.3325267854996
2030-12-31,,1017.8358948335932,42.530458060068554,1993.141331607118,617.9015118371767,1417.7702778300097
2031-03-31,,1034.1500964592544,38.73315335199766,2029.567039566511,625.968776069237,1442.3314168492718
2031-06-30,,1050.7668725216447,35.636789108688504,2065.896955934601,634.5019689710914,1467.031776072198
2031-09-30,,1067.6918347749806,33.2242026689803,2102.159466880981,643.4973634053445,1491.8863061446168
2031-12-31,,1084.9306990529433,31.48042614017072,2138.3809719657156,652.9521936233576,1516.9092044825288
2032-03-31,,1102.489287199008,30.392429109686418,2174.5861452883296,662.8645509002051,1542.1140234978109
2032-06-30,,1120.3735290325749,29.948901307212736,2210.7981567579372,673.2332955728631,1567.5137624922868
2032-09-30,,1138.5894643515653,30.14006795360865,2247.038860749522,684.057982503477,1593.1209461996536
2032-12-31,,1157.143244972159,30.957532045558764,2283.328957898759,695.3387976098229,1618.947692334495
2033-03-31,,1176.0411368063617,32.39413898535827,2319.688134627365,707.0765035809487,1645.0057700317748
2033-06-30,,1195.2895219781058,34.44385986363068,2356.135184092581,719.2723932643801,1671.3066506918315
2033-09-30,,1214.8949009785963,37.10169040426376,2392.6881115529286,731.9282494989386,1697.861552458254
2033-12-31,,1234.863894861632,40.3635631329239,2429.36422659034,745.0463103936112,1724.6814793296526
2034-03-31,,1255.2032474796424,44.22627076827939,2466.1802241910054,758.6292392324324,1751.7772557268524
2034-06-30,,1275.9198277611965,48.68739918460733,2503.1522563377857,772.6800983286787,1779.1595571937144
2034-09-30,,1297.0206320307504,53.745268575416276,2540.2959954860844,787.2023262668957,1806.838937794605
2034-12-31,,1318.5127863714195,59.398881674948825,2577.62669106789,802.199718064466,1834.825854678373
2035-03-31,,1340.403549031572,65.64787807929406,2615.15921998385,817.6764078602395,1863.1306902029046
2035-06-30,,1362.7003128760578,72.49249386006954,2652.908131892046,833.636853799769,1891.7637719523464
2035-09-30,,1385.4106078828968,79.93352578800523,2690.8876899777883,850.0858248377053,1920.7353909280882
2035-12-31,,1408.5421036862758,87.97229958654839,2729.111907786003,867.0283892200632,1950.0558181524884
2036-03-31,,1432.102612166708,96.61064172098781,2767.594582612428,884.4699044440881,1979.735319889328
2036-06-30,,1456.1000900892307,105.8508542997813,2806.3493258786802,902.4160085226555,2009.784171655806
2036-09-30,,1480.542641790534,115.6956927244521,2845.3895908566155,920.872612404615,2040.212671176453
2036-12-31,,1505.438521915927,126.14834577459328,2884.7286980572608,939.8458934230788,2071.031150408775
2037-03-31,,1530.7961382070644,137.21241785690495,2924.379858557224,959.3422896610401,2102.2499867530887
2037-06-30,,1556.6240543413774,148.89191318312737,2964.3561954996276,979.3684951384573,2133.879613544297
2037-09-30,,1582.9309928241657,161.19122167228875,3004.6707639760425,999.9314557374803,2165.930529910851
2037-12-31,,1609.7258379343293,174.11510639879543,3045.336569469863,1021.0383657932084,2198.41331007545
2038-03-31,,1637.0176387247327,187.66869243022825,3086.3665850192374,1042.6966652865437,2231.338612162922
2038-06-30,,1664.8156120782169,201.85745691792977,3127.7737672385038,1064.9140375835918,2264.717186572842
2038-09-30,,1693.1291458202898,216.68722032000437,3169.5710713205754,1087.6984076728586,2298.559883967721
2038-12-31,,1721.9678018895465,232.1641386506651,3211.7714651284277,1111.057940857367,2332.8776629217264
2039-03-31,,1751.3413195668918,248.29469666226942,3254.387942471514,1135.0010418639247,2367.6815972698587
2039-06-30,,1781.2596187646513,265.0857018771492,3297.4335356521533,1159.5363543361887,2402.982883193114
2039-09-30,,1811.7328033766878,282.54427939575316,3340.9213273576224,1184.6727606820527,2438.792846071323
2039-12-31,,1842.7711646906491,300.6778674158086,3384.8644619654897,1210.4193822492527,2475.1229471320457
2040-03-31,,1874.3851848635024,319.4942134044136,3429.2761563225913,1236.785579806046,2511.984789920959
2040-06-30,,1906.585540461529,339.0013708712677,3474.1697100517904,1263.7809543064222,2549.390126616636
2040-09-30,,1939.3831060659725,359.2076966968134,3519.5585154351315,1291.415347921594,2587.3508642103507
2040-12-31,,1972.7889579455616,380.1218489739508,3565.4560669171724,1319.698845321534,2625.879070569589
2041-03-31,,2006.8143777971452,401.75278532631796,3611.8759702679727,1348.6417751921153,2664.986980402175
2041-06-30,,2041.470856555704,424.1097616699674,3658.8319514414407,1378.2547119750006,2704.687001136407
2041-09-30,,2076.770098275025,447.20233138866774,3706.337865161382,1408.548477818828,2744.9917187312217
2041-12-31,,2112.7240240803503,471.0403448960842,3754.4077032646164,1439.5341447315004,2785.9139034292
2042-03-31,,2149.344776194334,495.6339495607933,3803.0556028278743,1471.2230369245087,2827.466515464159
2042-06-30,,2186.6447220376663,520.9935899724946,3852.295854102838,1503.6267333412145,2869.6627107341183
2042-09-30,,2224.6364584057533,547.1300085299301,3902.1429082815766,1536.757070361919,2912.5158464495876
2042-12-31,,2263.3328157228575,574.0542463329575,3952.6113851127575,1570.6261446793535,2956.0394867663617
2043-03-31,,2302.74686237514,601.7776443629543,4003.7160803873257,1605.2463163389475,3000.247408411333
2043-06-30,,2342.891909124067,630.3118449372894,4055.471973310844,1640.6302119388934,3045.1536063092403
2043-09-30,,2383.7815136016666,659.6687934249992,4107.894233778334,1676.7907279856063,3090.772299217727
2043-12-31,,2425.429484889164,689.8607402120806,4160.998229566248,1713.7410344007305,3137.117935377598
2044-03-31,,2467.8498881805303,720.9002429059487,4214.799533455112,1751.4945781763113,3184.2051981847494
2044-06-30,,2511.0570495325246,752.8001687696519,4269.313930295397,1790.0650871752077,3232.0490118898415
2044-09-30,,2555.065560702838,785.5736973773842,4324.557424028291,1829.4665740742264,3280.6645473314493
2044-12-31,,2599.8902840779638,819.2343234836703,4380.546244672258,1869.713340447804,3330.0672277081235
2045-03-31,,2645.5463576924685,853.7958600994064,4437.296855285531,1910.8199809904372,3380.2727343945
2045-06-30,,2692.0492003413488,889.2724417686225,4494.825958914075,1952.8013878763347,3431.2970128063625
2045-09-30,,2739.414516787209,925.6785280405045,4553.150505533913,1995.6727552550747,3483.156278319343
2045-12-31,,2787.6583030640145,963.0289071317925,4612.287698996237,2039.449583882304,3535.867022245725
2046-03-31,,2836.79685187921,1001.3386997752223,4672.255003983198,2084.1476858847545,3589.4460178736654
2046-06-30,,2886.8467581160307,1040.6233632501805,4733.070152981881,2129.783189659086,3643.9103265729755
2046-09-30,,2937.824924437864,1080.8986955921985,4794.75115328353,2176.3725449042677,3699.2773039714602
2046-12-31,,2989.7485669965513,1122.1808399783356,4857.316294014767,2223.932527787402,3755.564606205701
2047-03-31,,3042.6352212465617,1164.4862892858976,4920.784153207226,2272.480246243087,3812.7901962500364
2047-06-30,,3096.502747866999,1207.831890822293,4985.173604911705,2322.033145406569,3870.972350327429
2047-09-30,,3151.3693387934413,1252.234851224174,5050.503826362708,2372.609013181106,3930.1296644057766
2047-12-31,,3207.2535233616527,1297.7127415243065,5116.794305198999,2424.225985940111,3990.2810607831943
2048-03-31,,3264.1741745652394,1344.2835023849238,5184.064846745555,2476.9025543647795,4051.4457947656992
2048-06-30,,3322.1505154293664,1391.9654494965725,5252.33558136216,2530.657569418051,4113.643461440682
2048-09-30,,3381.202125502682,1440.777279141715,5321.626971863649,2585.5102484558665,4176.894002549498
2048-12-31,,3441.3489474696507,1490.7380739226014,5391.9598210167005,2641.4801814768175,4241.2177134624835
2049-03-31,,3502.611293885519,1541.867308653132,5463.355279117906,2698.5873375113874,4306.63525025965
2049-06-30,,3565.0098540361937,1594.1848564146437,5535.8348516577435,2756.8520711521055,4373.167636920281
2049-09-30,,3628.56570092535,1647.710994775759,5609.420407074941,2816.2951292260313,4440.836272624669
2049-12-31,,3693.300298391125,1702.4664121766116,5684.134184605638,2876.9376576110903,4509.662939171159
2050-03-31,,3759.235508354804,1758.4722144779441,5759.998802231664,2938.80120819789,4579.669808511719
2050-06-30,,3826.393598203944,1815.7499316757394,5837.037264732148,3001.9077459987175,4650.87945040917
2050-09-30,,3894.797248312431,1874.321524782207,5915.272971842654,3066.2796564055407,4723.314840219321
2050-12-31,,3964.4695597000104,1934.209392874098,5994.729726525923,3131.939752598904,4796.9993668011175
2051-03-31,,4035.4340618338747,1995.4363803094616,6075.431743358287,3198.9112831096973,4871.956840558052
2051-06-30,,4107.714720574945,2058.0257841141024,6157.403657035788,3267.2179395358785,4948.211501614012
2051-09-30,,4181.335946271532,2122.0013615391276,6240.670531003936,3336.883864416293,5025.78802812677
2051-12-31,,4256.322602003102,2187.387337791101,6325.257866215103,3407.933659263829,5104.711544742374
2052-03-31,,4332.700011976944,2254.2084139364365,6411.191610017451,3480.3923927602236,5185.007631193664
2052-06-30,,4410.493970080564,2322.4897749818138,6498.498165179315,3554.2856091149133,5266.7023310462155
2052-09-30,,4489.7307485926995,2392.257098132465,6587.204399052934,3629.639336590405,5349.822160594994
2052-12-31,,4570.437107055889,2463.536561230344,6677.337652881434,3706.4800961967176,5434.394117915061
2053-03-31,,4652.640301313608,2536.3548513742617,6768.925751252954,3784.834910557519,5520.445692069697
2053-06-30,,4736.3680927150035,2610.7391737242074,6861.9970117058,3864.731312950668,5608.00487247934
2053-09-30,,4821.648757490356,2686.7172604921548,6956.580254488557,3946.1973565259423,5697.100158454769
2053-12-31,,4908.5110963004145,2764.3173801217713,7052.704812479058,4029.2616237028087,5787.76056889802
2054-03-31,,4996.984443962851,2843.5683466595506,7150.400541266152,4113.95323575117,5880.015652174533
2054-06-30,,5087.098679359101,2924.499529319968,7249.697829398234,4200.301862558096,5973.895496160106
2054-09-30,,5178.8842355249435,3007.1408622473873,7350.6276088025,4288.337732583626,6069.430738466261
2054-12-31,,5272.372109928232,3091.5228544775077,7453.221365378957,4378.091643008808,6166.652576847656
