date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,654.1573544049621,527.8626824229739,780.4520263869504,602.3688789075369,705.9458299023873
2039-12-31,,654.1573544049621,526.7968857049127,781.5178231050115,601.9318376107638,706.3828711991605
2040-03-31,,654.1573544049621,525.7399342317062,782.574774578218,601.49842340086,706.8162854090642
2040-06-30,,654.1573544049621,524.691611366841,783.6230974430832,601.0685474437159,707.2461613662083
2040-09-30,,654.1573544049621,523.6517091750677,784.6629996348565,600.6421244732675,707.6725843366568
2040-12-31,,654.1573544049621,522.6200279408388,785.6946808690855,600.2190725940271,708.0956362158971
2041-03-31,,654.1573544049621,521.5963757204804,786.7183330894438,599.799313097447,708.5153957124772
2041-06-30,,654.1573544049621,520.5805679252527,787.7341408846715,599.382770290948,708.9319385189763
2041-09-30,,654.1573544049621,519.5724269327368,788.7422818771875,598.9693713385655,709.3453374713588
2041-12-31,,654.1573544049621,518.5717817242287,789.7429270856956,598.559046112258,709.7556626976663
2042-03-31,,654.157354404962,517.5784675460455,790.7362412638785,598.151727053023,710.162981756901
2042-06-30,,654.1573544049621,516.5923255928437,791.7223832170805,597.747349041038,710.5673597688863
2042-09-30,,654.1573544049621,515.613202711225,792.7015060986993,597.3458492741206,710.9688595358036
2042-12-31,,654.1573544049621,514.6409511220667,793.6737576878576,596.9471671538674,711.3675416560568
2043-03-31,,654.1573544049621,513.6754281601466,794.6392806497777,596.5512441788845,711.7634646310397
2043-06-30,,654.1573544049621,512.7164960297669,795.5982127801574,596.1580238445782,712.156684965346
2043-09-30,,654.1573544049621,511.76402157518976,796.5506872347345,595.7674515490199,712.5472572609043
2043-12-31,,654.1573544049621,510.8178760648042,797.4968327451201,595.3794745044413,712.9352343054829
2044-03-31,,654.1573544049621,509.87793498803046,798.4367738218938,594.9940416539528,713.3206671559715
2044-06-30,,654.1573544049621,508.9440778640578,799.3706309458664,594.6111035931149,713.7036052168094
2044-09-30,,654.1573544049621,508.0161880615823,800.298520748342,594.2306124960187,714.0840963139055
2044-12-31,,654.1573544049621,507.0941526287812,801.220556181143,593.8525220455666,714.4621867643576
2045-03-31,,654.1573544049621,506.1778621328234,802.1368466771008,593.4767873676603,714.8379214422639
2045-06-30,,654.1573544049621,505.26721050826814,803.0474983016561,593.1033649690361,715.2113438408882
2045-09-30,,654.1573544049621,504.3620949137603,803.9526138961639,592.7322126785009,715.5824961314233
2045-12-31,,654.1573544049621,503.4624155964714,804.8522932134529,592.3632895913448,715.9514192185794
2046-03-31,,654.1573544049621,502.568075763783,805.7466330461413,591.9965560167237,716.3181527932005
2046-06-30,,654.1573544049621,501.6789814617433,806.6357273481809,591.6319734278189,716.6827353821053
2046-09-30,,654.1573544049621,500.79504145986607,807.5196673500582,591.2695044145976,717.0452043953267
2046-12-31,,654.1573544049621,499.91616714187126,808.398541668053,590.9091126390105,717.4055961709138
2047-03-31,,654.1573544049621,499.0422724019985,809.2724364079257,590.550762792473,717.7639460174512
2047-06-30,,654.1573544049621,498.17327354654765,810.1414352633766,590.1944205554923,718.1202882544319
2047-09-30,,654.1573544049621,497.3090892003298,811.0056196095944,589.8400525593054,718.4746562506189
2047-12-31,,654.1573544049621,496.4496402177324,811.8650685921918,589.4876263494104,718.8270824605138
2048-03-31,,654.1573544049621,495.594849598122,812.7198592118023,589.1371103508777,719.1775984590465
2048-06-30,,654.1573544049621,494.7446424053305,813.5700664045937,588.7884738353334,719.5262349745908
2048-09-30,,654.1573544049621,493.89894569098624,814.415763118938,588.4416868895205,719.8730219204037
2048-12-31,,654.1573544049621,493.05768842146597,815.2570203884583,588.0967203853453,720.217988424579
2049-03-31,,654.1573544049621,492.2208014082644,816.0939074016599,587.7535459513242,720.5611628586
2049-06-30,,654.1573544049621,491.38821724158413,816.9264915683401,587.4121359453517,720.9025728645726
2049-09-30,,654.1573544049621,490.55987022696866,817.7548385829556,587.0724634287161,721.2422453812081
2049-12-31,,654.1573544049621,489.73569632480803,818.5790124851162,586.7345021412934,721.5802066686308
2050-03-31,,654.1573544049621,488.9156330925606,819.3990757173636,586.3982264778542,721.91648233207
2050-06-30,,654.1573544049621,488.0996196295424,820.2150891803818,586.0636114654243,722.2510973445
2050-09-30,,654.1573544049621,487.2875965241468,821.0271122857774,585.7306327416416,722.5840760682827
2050-12-31,,654.1573544049621,486.4795058033648,821.8352030065594,585.3992665340561,722.9154422758681
2051-03-31,,654.1573544049621,485.6752908844839,822.6394179254403,585.069489640324,723.2452191696002
2051-06-30,,654.1573544049621,484.8748965288528,823.4398122810715,584.741279409248,723.5734294006762
2051-09-30,,654.1573544049621,484.0782687976041,824.2364400123201,584.414613722621,723.9000950873033
2051-12-31,,654.1573544049621,483.2853550092353,825.029353800689,584.0894709778314,724.2252378320928
2052-03-31,,654.1573544049621,482.4961036989523,825.8186051109719,583.7658300711927,724.5488787387316
2052-06-30,,654.157354404962,481.7104645796891,826.6042442302349,583.4436703819574,724.8710384279666
2052-09-30,,654.1573544049621,480.9283885047176,827.3863203052067,583.1229717569864,725.1917370529378
2052-12-31,,654.1573544049621,480.1498274317695,828.1648813781547,582.8037144960358,725.5109943138884
2053-03-31,,654.1573544049621,479.3747343885983,828.9399744213259,582.4858793376357,725.8288294722886
2053-06-30,,654.1573544049621,478.60306343990794,829.7116453700163,582.1694474455285,726.1452613643958
2053-09-30,,654.1573544049621,477.8347696555853,830.4799391543389,581.8544003956426,726.4603084142816
2053-12-31,,654.1573544049621,477.06980908017243,831.2448997297518,581.5407201635746,726.7739886463496
2054-03-31,,654.1573544049621,476.308138703521,832.0065701064032,581.2283891125549,727.0863196973694
2054-06-30,,654.1573544049621,475.54971643257306,832.7649923773512,580.9173899818767,727.3973188280476
2054-09-30,,654.1573544049621,474.7945010642153,833.520207745709,580.6077058757645,727.7070029341597
2054-12-31,,654.1573544049621,474.04245225915815,834.2722565507661,580.2993202526629,728.0153885572613
