date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,685.7176513671875,681.7861200713792,689.6491826629958,684.1054850819038,687.3298176524712
2050-12-31,,685.7176513671875,681.7670810675539,689.6682216668211,684.0976779355877,687.3376247987873
2051-03-31,,685.7176513671875,681.748133379475,689.6871693549,684.0899082342661,687.3453945001089
2051-06-30,,685.7176513671875,681.7292757056933,689.7060270286817,684.0821754442659,687.3531272901091
2051-09-30,,685.7176513671875,681.7105067753832,689.7247959589918,684.0744790444716,687.3608236899034
2051-12-31,,685.7176513671875,681.6918253473436,689.7434773870314,684.0668185259152,687.3684842084598
2052-03-31,,685.7176513671875,681.673230209039,689.762072525336,684.0591933913838,687.3761093429912
2052-06-30,,685.7176513671875,681.6547201756824,689.7805825586926,684.0516031550428,687.3836995793322
2052-09-30,,685.7176513671875,681.6362940893531,689.7990086450219,684.0440473420747,687.3912553923003
2052-12-31,,685.7176513671875,681.6179508181525,689.8173519162225,684.036525488332,687.398777246043
2053-03-31,,685.7176513671875,681.5996892553919,689.8356134789831,684.0290371400056,687.4062655943694
2053-06-30,,685.7176513671875,681.5815083188137,689.8537944155613,684.0215818533042,687.4137208810708
2053-09-30,,685.7176513671875,681.563406949843,689.871895784532,684.0141591941476,687.4211435402274
2053-12-31,,685.7176513671875,681.5453841128684,689.8899186215066,684.0067687378726,687.4285339965024
2054-03-31,,685.7176513671875,681.52743879455,689.907863939825,683.9994100689481,687.4358926654269
2054-06-30,,685.7176513671875,681.5095700031552,689.9257327312198,683.992082780704,687.443219953671
2054-09-30,,685.7176513671875,681.491776767919,689.943525966456,683.9847864750674,687.4505162593076
2054-12-31,,685.7176513671875,681.4740581384285,689.9612445959465,683.9775207623115,687.4577819720635
