date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,683.8842163085938,673.4829767841934,694.2854558329941,679.6190772508742,688.1493553663133
2035-09-30,,683.8842163085938,673.359880907464,694.4085517097235,679.5686004754426,688.1998321417449
2035-12-31,,683.8842163085938,673.2382082479639,694.5302243692236,679.5187073053957,688.2497253117918
2036-03-31,,683.8842163085938,673.117910553205,694.6505220639825,679.4693779542864,688.2990546629011
2036-06-30,,683.8842163085938,672.9989422371686,694.7694903800189,679.4205937290826,688.3478388881049
2036-09-30,,683.8842163085938,672.8812601784639,694.8871724387236,679.3723369473984,688.3960956697891
2036-12-31,,683.8842163085938,672.7648235377144,695.0036090794731,679.3245908626125,688.443841754575
2037-03-31,,683.8842163085938,672.649593591982,695.1188390252055,679.2773395959717,688.4910930212158
2037-06-30,,683.8842163085938,672.5355335843244,695.2328990328631,679.2305680749002,688.5378645422873
2037-09-30,,683.8842163085938,672.4226085868274,695.3458240303601,679.184261976835,688.5841706403525
2037-12-31,,683.8842163085938,672.3107853756692,695.4576472415183,679.1384076779938,688.6300249391937
2038-03-31,,683.8842163085938,672.2000323169451,695.5684003002424,679.0929922065571,688.6754404106304
2038-06-30,,683.8842163085938,672.0903192621455,695.678113355042,679.0480031998076,688.7204294173799
2038-09-30,,683.8842163085938,671.9816174523042,695.7868151648833,679.0034288648246,688.7650037523629
2038-12-31,,683.8842163085938,671.8738994299571,695.8945331872304,678.9592579423826,688.8091746748049
2039-03-31,,683.8842163085938,671.7671389581437,696.0012936590438,678.9154796737365,688.852952943451
2039-06-30,,683.8842163085938,671.6613109457796,696.1071216714079,678.8720837700198,688.8963488471677
2039-09-30,,683.8842163085938,671.5563913787923,696.2120412383952,678.8290603840063,688.9393722331812
2039-12-31,,683.8842163085938,671.4523572564907,696.3160753606968,678.7864000840177,688.9820325331698
2040-03-31,,683.8842163085938,671.3491865326866,696.4192460845009,678.7440938297797,689.0243387874078
2040-06-30,,683.8842163085938,671.2468580611434,696.5215745560441,678.7021329500527,689.0662996671348
2040-09-30,,683.8842163085938,671.1453515449689,696.6230810722186,678.6605091218797,689.1079234953078
2040-12-31,,683.8842163085938,671.0446474896089,696.7237851275786,678.6192143513114,689.1492182658761
2041-03-31,,683.8842163085938,670.9447271591347,696.8237054580528,678.5782409554804,689.1901916617071
2041-06-30,,683.8842163085938,670.8455725355439,696.9228600816436,678.5375815459131,689.2308510712744
2041-09-30,,683.8842163085938,670.7471662808282,697.0212663363593,678.4972290129743,689.2712036042132
2041-12-31,,683.8842163085938,670.6494917015784,697.1189409156091,678.4571765113541,689.3112561058334
2042-03-31,,683.8842163085938,670.552532715924,697.2158999012635,678.4174174465097,689.3510151706778
2042-06-30,,683.8842163085938,670.4562738226214,697.3121587945661,678.3779454619915,689.390487155196
2042-09-30,,683.8842163085938,670.3607000721224,697.4077325450651,678.3387544275778,689.4296781896097
2042-12-31,,683.8842163085938,670.2657970394705,697.502635577717,678.2998384281616,689.4685941890259
2043-03-31,,683.8842163085938,670.1715507988853,697.5968818183022,678.2611917533281,689.5072408638594
2043-06-30,,683.8842163085938,670.077947899908,697.6904847172794,678.2228088875739,689.5456237296136
2043-09-30,,683.8842163085938,669.9849753449945,697.783457272193,678.1846845011171,689.5837481160704
2043-12-31,,683.8842163085938,669.8926205684461,697.8758120487414,678.1468134412594,689.6216191759281
2044-03-31,,683.8842163085938,669.800871416586,697.9675612006015,678.109190724256,689.6592418929315
2044-06-30,,683.8842163085938,669.7097161290897,698.0587164880978,678.0718115276605,689.696621089527
2044-09-30,,683.8842163085938,669.6191433213887,698.1492892957988,678.0346711831097,689.7337614340778
2044-12-31,,683.8842163085938,669.5291419680755,698.239290649112,677.9977651695174,689.7706674476701
2045-03-31,,683.8842163085938,669.4397013872359,698.3287312299516,677.9610891066511,689.8073435105364
2045-06-30,,683.8842163085938,669.3508112256528,698.4176213915347,677.9246387490639,689.8437938681236
2045-09-30,,683.8842163085938,669.2624614448171,698.5059711723704,677.8884099803581,689.8800226368294
2045-12-31,,683.8842163085938,669.1746423076956,698.5937903094919,677.8523988077595,689.916033809428
2046-03-31,,683.8842163085938,669.087344366206,698.6810882509815,677.8166013569814,689.9518312602061
2046-06-30,,683.8842163085938,669.0005584493529,698.7678741678346,677.7810138673594,689.9874187498281
2046-09-30,,683.8842163085938,668.9142756519824,698.8541569652051,677.7456326872403,690.0227999299472
2046-12-31,,683.8842163085938,668.8284873241178,698.9399452930697,677.7104542696092,690.0579783475783
2047-03-31,,683.8842163085938,668.7431850608382,699.0252475563493,677.6754751679384,690.0929574492491
2047-06-30,,683.8842163085938,668.6583606926674,699.1100719245201,677.6406920322474,690.12774058494
2047-09-30,,683.8842163085938,668.5740062764435,699.194426340744,677.606101605358,690.1623310118295
2047-12-31,,683.8842163085938,668.4901140866361,699.2783185305514,677.5717007193343,690.1967318978532
2048-03-31,,683.8842163085938,668.4066766070907,699.3617560100968,677.5374862920969,690.2309463250906
2048-06-30,,683.8842163085938,668.3236865231679,699.4447460940196,677.5034553242,690.2649772929875
2048-09-30,,683.8842163085938,668.2411367142604,699.5272959029271,677.4696048957628,690.2988277214247
2048-12-31,,683.8842163085938,668.1590202466627,699.6094123705248,677.4359321635455,690.332500453642
2049-03-31,,683.8842163085938,668.0773303667742,699.6911022504133,677.4024343581623,690.3659982590252
2049-06-30,,683.8842163085938,667.9960604946166,699.7723721225709,677.3691087814228,690.3993238357647
2049-09-30,,683.8842163085938,667.915204217649,699.8532283995385,677.3359528037967,690.4324798133908
2049-12-31,,683.8842163085938,667.8347552848628,699.9336773323247,677.3029638619909,690.4654687551966
2050-03-31,,683.8842163085938,667.7547076011414,700.0137250160461,677.270139456638,690.4982931605495
2050-06-30,,683.8842163085938,667.6750552218716,700.0933773953159,677.2374771500864,690.5309554671011
2050-09-30,,683.8842163085938,667.5957923477918,700.1726402693957,677.2049745642867,690.5634580529008
2050-12-31,,683.8842163085938,667.5169133200635,700.251519297124,677.1726293787721,690.5958032384154
2051-03-31,,683.8842163085938,667.4384126155578,700.3300200016297,677.1404393287246,690.6279932884629
2051-06-30,,683.8842163085938,667.3602848423417,700.4081477748458,677.1084022031248,690.6600304140627
2051-09-30,,683.8842163085938,667.2825247353559,700.4859078818316,677.076515842979,690.6919167742085
2051-12-31,,683.8842163085938,667.2051271522747,700.5633054649128,677.0447781396218,690.7236544775657
2052-03-31,,683.8842163085938,667.1280870695373,700.6403455476502,677.0131870330886,690.7552455840989
2052-06-30,,683.8842163085938,667.0513995785427,700.7170330386448,676.9817405105551,690.7866921066324
2052-09-30,,683.8842163085938,666.9750598820002,700.7933727351873,676.9504366048415,690.817996012346
2052-12-31,,683.8842163085938,666.8990632904272,700.8693693267603,676.919273392975,690.8491592242125
2053-03-31,,683.8842163085938,666.8234052187876,700.9450273983999,676.8882489948131,690.8801836223744
2053-06-30,,683.8842163085938,666.7480811832635,701.020351433924,676.8573615717186,690.9110710454689
2053-09-30,,683.8842163085938,666.6730867981549,701.0953458190326,676.8266093252881,690.9418232918994
2053-12-31,,683.8842163085938,666.5984177728991,701.1700148442884,676.795990496131,690.9724421210565
2054-03-31,,683.8842163085938,666.5240699092069,701.2443627079806,676.7655033626938,691.0029292544937
2054-06-30,,683.8842163085938,666.4500390983075,701.31839351888,676.7351462401316,691.0332863770559
2054-09-30,,683.8842163085938,666.376321318299,701.3921112988885,676.7049174792204,691.0635151379671
2054-12-31,,683.8842163085938,666.3029126315989,701.4655199855886,676.6748154653128,691.0936171518747
