date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,888.123599857837,689.8689525758764,1086.3782471397976,806.8271699935844,969.4200297220896
2032-03-31,,893.5522258967703,686.7782000335395,1100.326251760001,808.7623340995208,978.3421176940199
2032-06-30,,898.8291675738251,683.5028981052794,1114.1554370423707,810.5323371904013,987.1259979572488
2032-09-30,,904.0360874407982,680.1228842291605,1127.9492906524358,812.218093410696,995.8540814709003
2032-12-31,,909.1972313723086,676.6627316641708,1141.7317310804465,813.843982882472,1004.5504798621452
2033-03-31,,914.2544411658563,673.070752369257,1155.4381299624556,815.3545005618482,1013.1543817698644
2033-06-30,,919.201148536283,669.3442714015321,1169.0580256710339,816.7446746701356,1021.6576224024303
2033-09-30,,924.0825941998941,665.5282461404462,1182.636942259342,818.0596297383439,1030.105558661444
2033-12-31,,928.900408305105,661.6260288817489,1196.174787728461,819.3017020997468,1038.4991145104632
2034-03-31,,933.6249740563266,657.6120723517506,1209.6378757609025,820.4429437095572,1046.8070044030958
2034-06-30,,938.261743757199,653.4939897841659,1223.0294977302322,821.4896929838101,1055.033794530588
2034-09-30,,942.833742785024,649.2953811941763,1236.3721043758717,822.4652109361903,1063.2022746338578
2034-12-31,,947.3366545668752,645.013814779437,1249.6594943543132,823.3659538640245,1071.3073552697258
2035-03-31,,951.7571711982525,640.6386052998635,1262.8757370966416,824.1796893142923,1079.3346530822128
2035-06-30,,956.1025669072561,636.178481965638,1276.0266518488743,824.9142881459944,1087.290845668518
2035-09-30,,960.3837574608148,631.6452960916909,1289.1222188299387,825.5810497574828,1095.1864651641467
2035-12-31,,964.5964700141573,627.0364321870884,1302.1565078412261,826.1763809195811,1103.0165591087334
2036-03-31,,968.7357762006308,622.3487465347819,1315.1228058664797,826.6960850802159,1110.7754673210457
2036-06-30,,972.8075943952899,617.5892979960067,1328.0258907945731,827.1465482829485,1118.4686405076313
2036-09-30,,976.8168364545261,612.7640119513237,1340.8696609577285,827.5330979905519,1126.1005749185003
2036-12-31,,980.7607754187801,607.8715226077936,1353.6500282297666,827.8535654043378,1133.6679854332224
2037-03-31,,984.6383562107767,602.9120725241594,1366.364639897394,828.1074275565024,1141.169284865051
2037-06-30,,988.4536980703288,597.890745653528,1379.0166504871295,828.2991992778207,1148.6081968628368
2037-09-30,,992.2090081129924,592.8107058308735,1391.6073103951112,828.4314799968366,1155.986536229148
2037-12-31,,995.9030188020175,587.6717846071183,1404.1342529969168,828.5034528694075,1163.3025847346275
2038-03-31,,999.536239528765,582.4754933419779,1416.5969857155521,828.5160381546905,1170.5564409028395
2038-06-30,,1003.1113816277829,577.2253792211089,1428.997384034457,828.4722899368842,1177.7504733186815
2038-09-30,,1006.6295650752563,571.9234111520128,1441.3357189985,828.3736763055024,1184.8854538450103
2038-12-31,,1010.0905146468441,566.5702047076004,1453.6108245860878,828.2202873171055,1191.9607419765825
2039-03-31,,1013.4952359666487,561.1675736537609,1465.8228982795365,828.0134599829439,1198.9770119503535
2039-06-30,,1016.8455259428199,555.7180397391578,1477.973012146482,827.7552884397406,1205.9357634458993
2039-09-30,,1020.1421327930093,550.2230824657333,1490.0611831202852,827.4468207760601,1212.8374448099585
2039-12-31,,1023.3853468844497,544.6837217396292,1502.0869720292703,827.0886465143358,1219.6820472545637
2040-03-31,,1026.576234117637,539.1016925925076,1514.0507756427662,826.6821059394252,1226.4703622958486
2040-06-30,,1029.7160543738964,533.4788794145545,1525.9532293332384,826.2287150191645,1233.2033937286283
2040-09-30,,1032.8054605086838,527.8165561247985,1537.7943648925693,825.7293812827426,1239.881539734625
2040-12-31,,1035.845018226682,522.1158919732692,1549.5741444800947,825.1849179250405,1246.5051185283235
2041-03-31,,1038.8357089117444,516.3784295898494,1561.2929882336393,824.5965364748245,1253.0748813486643
2041-06-30,,1041.7784942587136,510.60566458582866,1572.9513239315986,823.9654175650631,1259.591570952364
2041-09-30,,1044.6740160618613,504.7987625396403,1584.5492695840821,823.2924177733028,1266.0556143504198
2041-12-31,,1047.522946193427,498.95889806573086,1596.0869943211233,822.5784151265802,1272.4674772602739
2042-03-31,,1050.3261550503328,493.08741432567194,1607.5648957749936,821.8244738839974,1278.8278362166682
2042-06-30,,1053.0844408830048,487.185562686485,1618.9833190795248,821.0315781012671,1285.1373036647426
2042-09-30,,1055.7984459354295,481.25442524418713,1630.342466626672,820.2005503883861,1291.396341482473
2042-12-31,,1058.4688606889001,475.29511243586023,1641.6426089419401,819.3322534339919,1297.6054679438084
2043-03-31,,1061.096457296797,469.30879420790745,1652.8841203856869,818.4276225107311,1303.7652920828632
2043-06-30,,1063.681940287939,463.2965569137516,1664.0673236621262,817.4875187186684,1309.8763618572095
2043-09-30,,1066.2259428252485,457.2594015629611,1675.1924840875358,816.5127260601616,1315.9391595903353
2043-12-31,,1068.7291339509652,451.19834763078575,1686.2599202711447,815.5040572762391,1321.9542106256913
2044-03-31,,1071.1922076306296,445.11442225328153,1697.2699930079775,814.4623429525599,1327.9220723086992
2044-06-30,,1073.615808268301,439.0085891739342,1708.2230273626678,813.3883584417165,1333.8432580948854
2044-09-30,,1076.0005486927512,432.8817671822467,1719.1193302032557,812.2828420349379,1339.7182553505645
2044-12-31,,1078.3470612306319,426.73487968675033,1729.9592427745133,811.1465454201007,1345.547577041163
2045-03-31,,1080.6559785926022,420.56883639703346,1740.743120788171,809.9802148942254,1351.331742290979
2045-06-30,,1082.9279003968823,414.38450167399685,1751.4712991197675,808.7845586360886,1357.071242157676
2045-09-30,,1085.1634115346374,408.1827129453013,1762.1441101239734,807.5602650921353,1362.7665579771394
2045-12-31,,1087.363103950358,401.96430201021474,1772.761905890501,806.3080245618623,1368.4181833388536
2046-03-31,,1089.527561055433,395.7300802576417,1783.325041853224,805.0285139412673,1374.0266081695986
2046-06-30,,1091.6573446017633,389.4808265161348,1793.8338626873917,803.7223839968444,1379.592305206682
2046-09-30,,1093.7530078267216,383.21730022765325,1804.28871542579,802.3902725223534,1385.1157431310899
2046-12-31,,1095.8151033922068,376.9402493905661,1814.6899573938474,801.0328122794933,1390.5973945049202
2047-03-31,,1097.8441732943832,370.6504011147889,1825.0379454739773,799.6506211722942,1396.037725416472
2047-06-30,,1099.840744836573,364.3484581498384,1835.333031523308,798.2442984476589,1401.4371912254874
2047-09-30,,1101.8053386352965,358.0351069848085,1845.5755702857846,796.8144327399234,1406.7962445306696
2047-12-31,,1103.7384707242065,351.7110201471645,1855.7659213012485,795.3616042546953,1412.1153371937178
2048-03-31,,1105.6406468583075,345.3768509910459,1865.904442725569,793.8863792715765,1417.3949144450385
2048-06-30,,1107.5123620366012,339.0332335755651,1875.9914904976372,792.3893098126484,1422.635414260554
2048-09-30,,1109.3541048869815,332.6807871999313,1886.0274225740318,790.8709380889695,1427.8372716849935
2048-12-31,,1111.166357692114,326.3201166779638,1896.012598706264,789.3317966284103,1433.0009187558176
2049-03-31,,1112.9495935195885,319.9518098306885,1905.9473772084884,787.7724055544293,1438.1267814847477
2049-06-30,,1114.7042768296997,313.5764383559315,1915.8321153034678,786.1932733012131,1443.2152803581862
2049-09-30,,1116.4308656833523,307.19456021513133,1925.6671711515733,784.5948988949447,1448.26683247176
2049-12-31,,1118.1298112590496,300.8067193952089,1935.4529031228903,782.9777715712073,1453.2818509468918
2050-03-31,,1119.8015565786473,294.4134449140437,1945.1896682432507,781.3423696154423,1458.2607435418522
2050-06-30,,1121.44653724788,288.0152517756627,1954.8778227200974,779.6891611914998,1463.2039133042604
2050-09-30,,1123.0651824913155,281.61264219019256,1964.5177227924382,778.0186054524534,1468.1117595301776
2050-12-31,,1124.6579147097962,275.2061053527286,1974.1097240668637,776.3311521888404,1472.984677230752
2051-03-31,,1126.2251490177237,268.7961172055269,1983.6541808299203,774.6272414581721,1477.823056577275
2051-06-30,,1127.7672938306955,262.38314121236203,1993.151446449029,772.9073042491373,1482.6272834122537
2051-09-30,,1129.2847513256595,255.96762899622047,2002.6018736550986,771.1717630145587,1487.3977396367604
2051-12-31,,1130.7779171660443,249.5500202587317,2012.0058140733568,769.4210314761983,1492.1348028558903
2052-03-31,,1132.247180410221,243.13074287634004,2021.363617944102,767.6555146101916,1496.8388462102505
2052-06-30,,1133.692923915491,236.71021347060514,2030.675634360377,765.8756091192336,1501.5102387117486
2052-09-30,,1135.1155245429384,230.28883777667465,2039.942211309202,764.0817037045258,1506.149345381351
2052-12-31,,1136.515353032085,223.86701068719788,2049.163695376972,762.2741790098373,1510.7565270543325
2053-03-31,,1137.8927740571964,217.445116469631,2058.340431644762,760.4534077438302,1515.3321403705627
2053-06-30,,1139.2481464915045,211.02352917947042,2067.4727638035383,758.6197550053856,1519.8765379776232
2053-09-30,,1140.5818235115705,204.60261291220252,2076.5610341109386,756.7735784484862,1524.3900685746548
2053-12-31,,1141.8941525714145,198.1827219251379,2085.6055832176908,754.9152283169141,1528.8730768259147
2054-03-31,,1143.185475504432,191.76420087980364,2094.60675012906,753.04504760377,1533.3259034050939
2054-06-30,,1144.4561286982457,185.34738515017887,2103.5648722463125,751.1633722810213,1537.74888511547
2054-09-30,,1145.7064431660474,178.93260102574015,2112.4802853063547,749.2705314248501,1542.1423549072447
2054-12-31,,1146.9367445767052,172.52016587104106,2121.3533232823693,747.366847298852,1546.5066418545584
