date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,692.0452270507812,628.5565457592096,755.5339083423529,666.0110170256638,718.0794370758987
2034-03-31,,692.0452880859375,627.6808594762012,756.4097166956738,665.6519685448211,718.4386076270539
2034-06-30,,692.0452880859375,626.8168687553043,757.2737074165707,665.2976799467593,718.7928962251157
2034-09-30,,692.0452880859375,625.9641734881343,758.1264026837407,664.9480231698138,719.1425530020612
2034-12-31,,692.0452880859375,625.1223419119751,758.9682342598999,664.6028211650839,719.4877550067911
2035-03-31,,692.0452880859375,624.2909690891522,759.7996070827228,664.261907883563,719.828668288312
2035-06-30,,692.0452880859375,623.4696746301818,760.6209015416932,663.9251273424914,720.1654488293836
2035-09-30,,692.0452880859375,622.6581006595236,761.4324755123514,663.5923327911918,720.4982433806832
2035-12-31,,692.0452880859375,621.8559099930709,762.2346661788041,663.2633859637297,720.8271902081453
2036-03-31,,692.0452880859375,621.0627845010508,763.0277916708242,662.938156407603,721.152419764272
2036-06-30,,692.0452880859375,620.2784236337857,763.8121525380893,662.616520879215,721.47405529266
2036-09-30,,692.0452880859375,619.5025430909443,764.5880330809307,662.2983627981869,721.7922133736881
2036-12-31,,692.0452880859375,618.734873617571,765.355702554304,661.9835717536558,722.1070044182192
2037-03-31,,692.0452880859375,617.9751599124372,766.1154162594378,661.6720430566338,722.4185331152412
2037-06-30,,692.0452880859375,617.2231596361678,766.8674165357072,661.3636773332786,722.7268988385964
2037-09-30,,692.0452880859375,616.4786425082164,767.6119336636586,661.0583801545994,723.0321960172756
2037-12-31,,692.0452880859375,615.7413894831532,768.3491866887218,660.7560616986843,723.3345144731907
2038-03-31,,692.0452880859375,615.0111919979125,769.0793841739625,660.4566364420269,723.6339397298481
2038-06-30,,692.0452880859375,614.28785128267,769.802724889205,660.1600228769435,723.9305532949315
2038-09-30,,692.0452880859375,613.5711777288955,770.5193984429795,659.8661432524364,724.2244329194386
2038-12-31,,692.0452880859375,612.860990308889,771.229585862986,659.5749233361691,724.5156528357059
2039-03-31,,692.0452880859375,612.1571160417645,771.9334601301105,659.286292195487,724.804283976388
2039-06-30,,692.0452880859375,611.4593895014181,772.6311866704569,659.0001819956539,725.0903941762211
2039-09-30,,692.0452880859375,610.767652362514,773.322923809361,658.7165278136792,725.3740483581958
2039-12-31,,692.0452880859375,610.0817529809617,774.0088231909133,658.4352674662888,725.6553087055862
2040-03-31,,692.0452880859375,609.4015460057311,774.6890301661439,658.1563413507442,725.9342348211308
2040-06-30,,692.0452880859375,608.7268920191939,775.3636841526811,657.8796922973621,726.2108838745129
2040-09-30,,692.0452880859375,608.0576572034687,776.0329189684063,657.6052654326948,726.4853107391802
2040-12-31,,692.0452880859375,607.3937130305086,776.6968631413664,657.3330080524476,726.7575681194274
2041-03-31,,692.0452880859375,606.734935973899,777.355640197976,657.0628695032983,727.0277066685767
2041-06-30,,692.0452880859375,606.081207240534,778.009368931341,656.7948010728687,727.2957750990063
2041-09-30,,692.0452880859375,605.432412520522,778.658163651353,656.5287558871701,727.5618202847049
2041-12-31,,692.0452880859375,604.7884417538289,779.3021344180461,656.264688814913,727.825887356962
2042-03-31,,692.0452880859375,604.1491889123092,779.9413872595658,656.0025563781272,728.0880197937478
2042-06-30,,692.0452880859375,603.5145517959045,780.5760243759705,655.7423166685901,728.3482595032849
2042-09-30,,692.0452880859375,602.884431841897,781.206144329978,655.4839292696093,728.6066469022657
2042-12-31,,692.0452880859375,602.2587339462139,781.8318422256611,655.2273551827468,728.8632209891282
2043-03-31,,692.0452880859375,601.6373662958609,782.4532098760141,654.9725567591064,729.1180194127686
2043-06-30,,692.0452880859375,601.0202402116536,783.0703359602214,654.7194976348437,729.3710785370313
2043-09-30,,692.0452880859375,600.4072700004793,783.6833061713957,654.4681426705855,729.6224335012895
2043-12-31,,692.0452880859375,599.7983728163967,784.2922033554783,654.2184578944707,729.8721182774043
2044-03-31,,692.0452880859375,599.1934685299325,784.8971076419425,653.9704104485554,730.1201657233196
2044-06-30,,692.0452880859375,598.5924796049935,785.4980965668815,653.7239685383388,730.3666076335362
2044-09-30,,692.0452880859375,597.9953309828581,786.0952451890169,653.4791013851924,730.6114747866826
2044-12-31,,692.0452880859375,597.4019499727552,786.6886261991198,653.2357791814914,730.8547969903836
2045-03-31,,692.0452880859375,596.81226614858,787.278310023295,652.9939730482613,731.0966031236137
2045-06-30,,692.0452880859375,596.2262112513306,787.8643649205444,652.7536549951714,731.3369211767036
2045-09-30,,692.0452880859375,595.6437190968834,788.4468570749916,652.5147978827166,731.5757782891584
2045-12-31,,692.0452880859375,595.0647254887529,789.0258506831221,652.2773753864445,731.8132007854305
2046-03-31,,692.0452880859375,594.4891681355134,789.6014080363616,652.0413619630924,732.0492142087826
2046-06-30,,692.0452880859375,593.9169865725789,790.1735895992961,651.8067328185127,732.2838433533623
2046-09-30,,692.0452880859375,593.3481220880647,790.7424540838103,651.5734638772716,732.5171122946034
2046-12-31,,692.0452880859375,592.7825176524726,791.3080585194024,651.3415317538162,732.7490444180588
2047-03-31,,692.0452880859375,592.2201178519638,791.8704583199112,651.1109137251113,732.9796624467637
2047-06-30,,692.0452880859375,591.6608688249939,792.4297073468811,650.8815877046572,733.2089884672178
2047-09-30,,692.0452880859375,591.1047182021094,792.9858579697656,650.6535322178015,733.4370439540735
2047-12-31,,692.0452880859375,590.5516150487128,793.5389611231622,650.42672637827,733.663849793605
2048-03-31,,692.0452880859375,590.0015098106201,794.0890663612549,650.2011498658418,733.8894263060332
2048-06-30,,692.0452880859375,589.4543542622451,794.6362219096299,649.9767829051015,734.1137932667735
2048-09-30,,692.0452880859375,588.9101014572593,795.1804747146157,649.7536062452069,734.3369699266681
2048-12-31,,692.0452880859375,588.3687056815808,795.7218704902942,649.531601140612,734.558975031263
2049-03-31,,692.0452880859375,587.8301224085639,796.2604537633111,649.3107493326914,734.7798268391836
2049-06-30,,692.0452880859375,587.2943082562599,796.7962679156151,649.091033032215,734.99954313966
2049-09-30,,692.0452880859375,586.7612209466376,797.3293552252374,648.8724349026256,735.2181412692494
2049-12-31,,692.0452880859375,586.2308192666513,797.8597569052237,648.654938044075,735.4356381278
2050-03-31,,692.0452880859375,585.7030630310575,798.3875131408175,648.438525978176,735.652050193699
2050-06-30,,692.0452880859375,585.1779130468835,798.9126631249915,648.2231826334327,735.8673935384423
2050-09-30,,692.0452880859375,584.6553310794609,799.4352450924141,648.0088923313118,736.0816838405632
2050-12-31,,692.0452880859375,584.1352798199384,799.9552963519366,647.795639772922,736.294936398953
2051-03-31,,692.0452880859375,583.6177228541983,800.4728533176767,647.5834100262658,736.5071661456092
2051-06-30,,692.0452880859375,583.1026246331004,800.9879515387746,647.37218851404,736.718387657835
2051-09-30,,692.0452880859375,582.5899504439878,801.5006257278872,647.1619610019497,736.9286151699253
2051-12-31,,692.0452880859375,582.0796663833877,802.0109097884873,646.9527135875151,737.1378625843599
2052-03-31,,692.0452880859375,581.571739330847,802.518836841028,646.7444326893411,737.3461434825339
2052-06-30,,692.0452880859375,581.0661369238456,803.0244392480294,646.537105036832,737.553471135043
2052-09-30,,692.0452880859375,580.5628275337344,803.5277486381406,646.3307176603233,737.7598585115517
2052-12-31,,692.0452880859375,580.0617802426457,804.0287959292293,646.1252578816138,737.9653182902612
2053-03-31,,692.0452880859375,579.56296482133,804.527611350545,645.9207133048781,738.1698628669969
2053-06-30,,692.0452880859375,579.066351707873,805.024224464002,645.7170718079379,738.3735043639371
2053-09-30,,692.0452880859375,578.5719119872516,805.5186641846234,645.5143215338804,738.5762546379946
2053-12-31,,692.0452880859375,578.0796173716873,806.0109588001877,645.3124508830006,738.7781252888744
2054-03-31,,692.0452880859375,577.589440181761,806.501135990114,645.1114485050576,738.9791276668174
2054-06-30,,692.0452880859375,577.101353328252,806.989222843623,644.9113032918283,739.1792728800467
2054-09-30,,692.0452880859375,576.6153302946685,807.4752458772065,644.7120043699426,739.3785718019324
2054-12-31,,692.0452880859375,576.1313451204373,807.9592310514377,644.513541093991,739.577035077884
