date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,685.1107037124383,682.4998482434758,687.7215591814008,684.0400946173771,686.1813128074995
2035-12-31,,685.1107037124383,682.4696639404892,687.7517434843874,684.0277172224238,686.1936902024528
2036-03-31,,685.1107037124383,682.4398207359263,687.7815866889503,684.0154796985123,686.2059277263643
2036-06-30,,685.1107037124383,682.4103073209012,687.8111001039754,684.0033774083137,686.2180300165629
2036-09-30,,685.1107037124383,682.3811129979481,687.8402944269285,683.991405965218,686.2300014596586
2036-12-31,,685.1107037124383,682.3522276357184,687.8691797891582,683.9795612147578,686.2418462101188
2037-03-31,,685.1107037124383,682.3236416279053,687.8977657969713,683.9678392177649,686.2535682071117
2037-06-30,,685.1107037124383,682.2953458559223,687.9260615689543,683.9562362350656,686.265171189811
2037-09-30,,685.1107037124383,682.2673316549243,687.9540757699523,683.9447487135478,686.2766587113288
2037-12-31,,685.1107037124383,682.2395907828139,687.9818166420627,683.9333732734519,686.2880341514247
2038-03-31,,685.1107037124383,682.2121153919172,688.0092920329594,683.9221066967555,686.2993007281211
2038-06-30,,685.1107037124383,682.184898003054,688.0365094218226,683.9109459165411,686.3104615083355
2038-09-30,,685.1107037124383,682.157931481759,688.0634759431176,683.8998880072451,686.3215194176315
2038-12-31,,685.1107037124383,682.1312090164411,688.0901984084355,683.8889301757022,686.3324772491744
2039-03-31,,685.1107037124383,682.1047240982891,688.1166833265875,683.8780697529049,686.3433376719717
2039-06-30,,685.1107037124383,682.0784705027584,688.1429369221182,683.8673041864125,686.3541032384641
2039-09-30,,685.1107037124383,682.0524422724874,688.1689651523892,683.8566310333454,686.3647763915312
2039-12-31,,685.1107037124383,682.026633701512,688.1947737233646,683.846047953912,686.3753594709646
2040-03-31,,685.1107037124383,682.001039320659,688.2203681042176,683.83555270542,686.3858547194566
2040-06-30,,685.1107037124383,681.9756538840137,688.2457535408629,683.8251431367258,686.3962642881507
2040-09-30,,685.1107037124383,681.9504723563648,688.2709350685118,683.8148171830877,686.4065902417889
2040-12-31,,685.1107037124383,681.9254899015435,688.2959175233331,683.804572861383,686.4168345634936
2041-03-31,,685.1107037124383,681.900701871579,688.3207055532976,683.7944082656617,686.4269991592149
2041-06-30,,685.1107037124383,681.8761037966025,688.3453036282741,683.7843215630066,686.43708586187
2041-09-30,,685.1107037124383,681.8516913754365,688.3697160494401,683.7743109896741,686.4470964352025
2041-12-31,,685.1107037124383,681.8274604668144,688.3939469580622,683.7643748474935,686.4570325773831
2042-03-31,,685.1107037124383,681.8034070811789,688.4180003436977,683.7545115005046,686.466895924372
2042-06-30,,685.1107037124383,681.7795273730134,688.4418800518632,683.7447193718122,686.4766880530644
2042-09-30,,685.1107037124383,681.7558176336646,688.465589791212,683.7349969406434,686.4864104842331
2042-12-31,,685.1107037124383,681.7322742846192,688.4891331402574,683.725342739591,686.4960646852855
2043-03-31,,685.1107037124383,681.708893871198,688.5125135536786,683.7157553520269,686.5056520728497
2043-06-30,,685.1107037124383,681.6856730566391,688.5357343682375,683.7062334096762,686.5151740152004
2043-09-30,,685.1107037124383,681.6626086165384,688.5587988083382,683.6967755903377,686.5246318345389
2043-12-31,,685.1107037124383,681.6396974336232,688.5817099912534,683.6873806157406,686.534026809136
2044-03-31,,685.1107037124383,681.6169364928344,688.6044709320422,683.6780472495277,686.5433601753489
2044-06-30,,685.1107037124383,681.5943228766948,688.6270845481818,683.6687742953566,686.55263312952
2044-09-30,,685.1107037124383,681.5718537609444,688.6495536639322,683.6595605951092,686.5618468297674
2044-12-31,,685.1107037124383,681.5495264104223,688.6718810144542,683.6504050272036,686.5710023976729
2045-03-31,,685.1107037124383,681.5273381751816,688.694069249695,683.641306505001,686.5801009198756
2045-06-30,,685.1107037124383,681.5052864868175,688.7161209380591,683.6322639752997,686.5891434495769
2045-09-30,,685.1107037124383,681.483368854997,688.7380385698796,683.623276416912,686.5981310079646
2045-12-31,,685.1107037124383,681.4615828641772,688.7598245606994,683.6143428393187,686.6070645855579
2046-03-31,,685.1107037124383,681.4399261704973,688.7814812543793,683.605462281395,686.6159451434816
2046-06-30,,685.1107037124383,681.4183964988355,688.8030109260411,683.5966338102028,686.6247736146738
2046-09-30,,685.1107037124383,681.3969916400196,688.824415784857,683.5878565198475,686.6335509050291
2046-12-31,,685.1107037124383,681.3757094481812,688.8456979766954,683.579129530393,686.6422778944836
2047-03-31,,685.1107037124383,681.3545478382448,688.8668595866318,683.5704519868317,686.6509554380449
2047-06-30,,685.1107037124383,681.3335047835436,688.887902641333,683.5618230581074,686.6595843667692
2047-09-30,,685.1107037124383,681.3125783135542,688.9088291113223,683.5532419361862,686.6681654886904
2047-12-31,,685.1107037124383,681.2917665117432,688.9296409131334,683.5447078351727,686.6766995897038
2048-03-31,,685.1107037124383,681.2710675135181,688.9503399113585,683.5362199904713,686.6851874344053
2048-06-30,,685.1107037124383,681.2504795042785,688.9709279205981,683.5277776579856,686.693629766891
2048-09-30,,685.1107037124383,681.2300007175587,688.9914067073179,683.5193801133574,686.7020273115191
2048-12-31,,685.1107037124383,681.2096294332592,689.0117779916174,683.511026651242,686.7103807736346
2049-03-31,,685.1107037124383,681.1893639759608,689.0320434489158,683.5027165846154,686.7186908402612
2049-06-30,,685.1107037124383,681.1692027133159,689.0522047115606,683.4944492441165,686.7269581807601
2049-09-30,,685.1107037124383,681.1491440545147,689.0722633703618,683.4862239774166,686.73518344746
2049-12-31,,685.1107037124383,681.1291864488197,689.0922209760569,683.4780401486191,686.7433672762575
2050-03-31,,685.1107037124383,681.1093283841672,689.1120790407094,683.4698971376864,686.7515102871902
2050-06-30,,685.1107037124383,681.0895683858294,689.1318390390472,683.4617943398907,686.7596130849859
2050-09-30,,685.1107037124383,681.0699050151376,689.151502409739,683.4537311652905,686.7676762595861
2050-12-31,,685.1107037124383,681.0503368682588,689.1710705566178,683.4457070382291,686.7757003866475
2051-03-31,,685.1107037124383,681.0308625750266,689.19054484985,683.4377213968552,686.7836860280214
2051-06-30,,685.1107037124383,681.0114807978212,689.2099266270554,683.4297736926635,686.7916337322131
2051-09-30,,685.1107037124383,680.9921902304976,689.229217194379,683.4218633900555,686.7995440348211
2051-12-31,,685.1107037124383,680.9729895973584,689.2484178275182,683.4139899659176,686.807417458959
2052-03-31,,685.1107037124383,680.9538776521687,689.2675297727079,683.4061529092181,686.8152545156585
2052-06-30,,685.1107037124383,680.934853177213,689.2865542476636,683.3983517206198,686.8230557042568
2052-09-30,,685.1107037124383,680.9159149823893,689.3054924424873,683.3905859121086,686.830821512768
2052-12-31,,685.1107037124383,680.8970619043403,689.3243455205363,683.3828550066376,686.838552418239
2053-03-31,,685.1107037124383,680.8782928056198,689.3431146192568,683.3751585377846,686.846248887092
2053-06-30,,685.1107037124383,680.8596065738915,689.3618008509851,683.3674960494245,686.8539113754521
2053-09-30,,685.1107037124383,680.8410021211598,689.3804053037168,683.3598670954132,686.8615403294634
2053-12-31,,685.1107037124383,680.8224783830309,689.3989290418457,683.3522712392844,686.8691361855922
2054-03-31,,685.1107037124383,680.8040343180018,689.4173731068748,683.3447080539588,686.8766993709178
2054-06-30,,685.1107037124383,680.7856689067771,689.4357385180995,683.3371771214635,686.8842303034131
2054-09-30,,685.1107037124383,680.7673811516116,689.454026273265,683.3296780326625,686.8917293922141
2054-12-31,,685.1107037124383,680.7491700756781,689.4722373491985,683.3222103869972,686.8991970378794
