date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1007.5944434188618,766.6877080906869,1248.5011787470369,908.8080705346026,1106.380816303121
2033-06-30,,1015.011554729366,764.3595094939693,1265.6635999647626,912.2290137136678,1117.7940957450642
2033-09-30,,1022.3343621485379,761.8683768395629,1282.800347457513,915.5275104706592,1129.1412138264168
2033-12-31,,1029.5453762265392,759.2001047778995,1299.890647675179,918.6874180360353,1140.4033344170432
2034-03-31,,1036.640280984635,756.354517635693,1316.926044333577,921.706118207412,1151.5744437618578
2034-06-30,,1043.6408004036819,753.3568917370602,1333.9247090703034,924.6067916418382,1162.6748091655254
2034-09-30,,1050.55332096233,750.2164303317433,1350.8902115929168,927.3969798649534,1173.7096620597065
2034-12-31,,1057.3670372093088,746.9254379275742,1367.8086364910434,930.0671526973438,1184.6669217212739
2035-03-31,,1064.083302394178,743.488630661409,1384.677974126947,932.6200423763248,1195.546562412031
2035-06-30,,1070.7119749042783,739.9188051135401,1401.5051446950165,935.0667121265542,1206.3572376820025
2035-09-30,,1077.2518440934637,736.2173995576851,1418.2862886292423,937.4070375196911,1217.0966506672362
2035-12-31,,1083.6970002749185,732.3812966757259,1435.0127038741111,939.6362539094481,1227.757746640389
2036-03-31,,1090.0497618746688,728.4155852828043,1451.6839384665332,941.7578157494172,1238.3417079999203
2036-06-30,,1096.314244057829,724.3268583701839,1468.3016297454742,943.7768542637184,1248.8516338519396
2036-09-30,,1102.4886831599226,720.1156906039,1484.8616757159452,945.6925646452088,1259.2848016746366
2036-12-31,,1108.5714485244828,715.7828092855025,1501.360087763463,947.5042831432224,1269.6386139057431
2037-03-31,,1114.5654326052252,711.3333584189138,1517.7975067915365,949.21582548362,1279.9150397268302
2037-06-30,,1120.4730789027567,706.7718453910971,1534.1743124144164,950.830481485593,1290.1156763199203
2037-09-30,,1126.2941412334076,702.1000076353102,1550.488274831505,952.3488183687214,1300.2394640980938
2037-12-31,,1132.0294760703594,697.3206529245281,1566.7382992161906,953.7724927574516,1310.2864593832671
2038-03-31,,1137.6818400116883,692.4383870867994,1582.9252929365773,955.1050195463076,1320.258660477069
2038-06-30,,1143.2529895363996,687.4567038762175,1599.0492751965817,956.3488676024494,1330.1571114703497
2038-09-30,,1148.7435375056618,682.3779015308182,1615.1091734805054,957.5053408937821,1339.9817341175415
2038-12-31,,1154.154928780697,677.2050653545421,1631.104792206852,958.5765569625379,1349.733300598856
2039-03-31,,1159.4891352481227,671.9417296710058,1647.0365408252396,959.5651283892685,1359.413142106977
2039-06-30,,1164.7472936052948,666.5905241242907,1662.9040630862987,960.4728040700369,1369.0217831405528
2039-09-30,,1169.9301475426707,661.153643585186,1678.7066515001554,961.300922767253,1378.5593723180884
2039-12-31,,1175.0389298674709,655.633725292286,1694.4441344426557,962.0512931901819,1388.0265665447598
2040-03-31,,1180.0749176904912,650.0333904075964,1710.116444973386,962.7257435921342,1397.4240917888483
2040-06-30,,1185.0389219007468,644.3547428874537,1725.72310091404,963.3256150981538,1406.7522287033398
2040-09-30,,1189.931720069513,638.5998133015461,1741.26362683748,963.8521990848615,1416.0112410541644
2040-12-31,,1194.7543680192991,632.7708649538592,1756.737871084739,964.3070465154078,1425.2016895231905
2041-03-31,,1199.5078684885864,626.8700586003914,1772.1456783767812,964.6916349856917,1434.324101991481
2041-06-30,,1204.1930320539077,620.899320298316,1787.4867438094993,965.0072324869645,1443.3788316208509
2041-09-30,,1208.8107471868873,614.8606155467052,1802.7608788270695,965.2551691374275,1452.3663252363472
2041-12-31,,1213.3620368394907,608.7560030388679,1817.9680706401134,965.4368926058165,1461.287181073165
2042-03-31,,1217.847860403113,602.5874369662743,1833.1082838399516,965.5537702118936,1470.1419505943322
2042-06-30,,1222.2691053060976,596.3567632189711,1848.181447393224,965.6070824114332,1478.931128200762
2042-09-30,,1226.6267202178813,590.0658543189797,1863.1875861167828,965.5981567094648,1487.6552837262977
2042-12-31,,1230.921688938457,583.7165825895747,1878.1267952873393,965.528341254417,1496.315036622497
2043-03-31,,1235.1549330019045,577.3107243706469,1892.9991416331623,965.3989081025979,1504.910957901211
2043-06-30,,1239.3273391332345,570.8499902845839,1907.8046879818853,965.2110818269134,1513.4435964395557
2043-09-30,,1243.439816105517,564.3360829816806,1922.5435492293532,964.9660967382454,1521.9135354727885
2043-12-31,,1247.4932609697937,557.7706636261597,1937.2158583134278,964.665163220385,1530.3213587192024
2044-03-31,,1251.4885227210252,551.155317099612,1951.8217283424383,964.3094320264438,1538.6676134156066
2044-06-30,,1255.4264317184077,544.4915830297136,1966.3612804071017,963.9000243587128,1546.9528390781024
2044-09-30,,1259.3078208603263,537.780977542069,1980.8346641785836,963.4380532801763,1555.1775884404763
2044-12-31,,1263.1335033309822,531.0249715836147,1995.2420350783495,962.9246016976513,1563.3424049643131
2045-03-31,,1266.9042644582037,524.224983954419,2009.5835449619883,962.3607147010055,1571.4478142154019
2045-06-30,,1270.620881732831,517.382402303453,2023.859361162209,961.7474199829203,1579.494343482742
2045-09-30,,1274.2841298878466,510.4985887268508,2038.0696710488423,961.0857331308944,1587.4825266447988
2045-12-31,,1277.8947685402952,503.574868076705,2052.2146690038853,960.3766455426248,1595.4128915379656
2046-03-31,,1281.4535428348458,496.612529506049,2066.2945561636425,959.621125439205,1603.2859602304866
2046-06-30,,1284.9611933990225,489.6128371375264,2080.3095496605183,958.820128112909,1611.102258685136
2046-09-30,,1288.4184549708982,482.5770292349471,2094.2598807068493,957.9745947779013,1618.8623151638951
2046-12-31,,1291.8260499946196,475.5063124643002,2108.145787524939,957.0854464386532,1626.566653550586
2047-03-31,,1295.1846906301823,468.4018646295907,2121.967516630774,956.153586197446,1634.2157950629187
2047-06-30,,1298.495082531448,461.2648390474491,2135.7253260154466,955.1799032770282,1641.8102617858676
2047-09-30,,1301.757922284678,454.0963625266643,2149.419482042692,954.1652706809912,1649.3505738883648
2047-12-31,,1304.9738947039582,446.8975332661521,2163.0502561417643,953.1105427362735,1656.8372466716428
2048-03-31,,1308.143674656178,439.6694232719733,2176.617926040383,952.016557160912,1664.270792151444
2048-06-30,,1311.267928317914,432.41308012670106,2190.122776509127,950.8841365310749,1671.6517201047532
2048-09-30,,1314.3473115267377,425.12952583504295,2203.5650972184326,949.714086835068,1678.9805362184075
2048-12-31,,1317.3824692140304,417.81975677028663,2216.945181657774,948.5071971167697,1686.257741311291
2049-03-31,,1320.3740368384158,410.4847455929163,2230.2633280839154,947.2642411080185,1693.483832568813
2049-06-30,,1323.3226408391615,403.1254421445907,2243.5198395337325,945.9859778626774,1700.6593038156457
2049-09-30,,1326.2288979553884,395.7427732008831,2256.7150227098937,944.6731512536167,1707.7846446571602
2049-12-31,,1329.0934154853019,388.33764316369604,2269.8491878069076,943.3264904095777,1714.860340561026
2050-03-31,,1331.9167921911533,380.91093537408506,2282.9226490082215,941.9467107873813,1721.8868735949252
2050-06-30,,1334.699618419805,373.4635126170782,2295.9357242225315,940.534514450062,1728.8647223895478
2050-09-30,,1337.4424758745647,365.9962172729952,2308.8887344761342,939.0905899943131,1735.7943617548162
2050-12-31,,1340.145937948444,358.509872022659,2321.7820038742293,937.6156130362681,1742.67626286062
2051-03-31,,1342.8105701477955,351.0052806243948,2334.615859671196,936.1102467800388,1749.5108935155522
2051-06-30,,1345.4369300537683,343.4832282152729,2347.3906318922636,934.5751421185039,1756.2987179890326
2051-09-30,,1348.0255672552114,335.94448157800684,2360.106652932416,933.0109377031699,1763.0401968072529
2051-12-31,,1350.5770235731243,328.3897896896133,2372.7642574566353,931.4182603015678,1769.7357868446807
2052-03-31,,1353.0918332281033,320.81988419927734,2385.363782256929,929.7977250919896,1776.385941364217
2052-06-30,,1355.5705227994877,313.2354796881616,2397.9055659108135,928.1499357459247,1782.9911098530506
2052-09-30,,1358.0136112567561,305.63727399429854,2410.3899485192137,926.4754845798077,1789.5517379337045
2052-12-31,,1360.421610127405,298.02594866406525,2422.817271590745,924.7749528391878,1796.0682674156224
2053-03-31,,1362.795023598998,290.4021693270986,2435.187877870897,923.0489109126704,1802.5411362853254
2053-06-30,,1365.1343485489465,282.7665859907636,2447.502111107129,921.2979184702358,1808.9707786276572
2053-09-30,,1367.4400746453407,275.11983339814014,2459.7603158925413,919.5225246695187,1815.3576246211628
2053-12-31,,1369.7126844968568,267.4625314262389,2471.9628375674747,917.7232684075382,1821.7021005861754
2054-03-31,,1371.9526537528818,259.79528542592243,2484.110022079841,915.9006785191525,1828.0046289866111
2054-06-30,,1374.1604511835199,252.1186865346242,2496.2022158324153,914.055273952493,1834.2656284145467
2054-09-30,,1376.3365388001223,244.43331202259537,2508.2397655776495,912.1875639820505,1840.485513618194
2054-12-31,,1378.4813719817898,236.73972563768143,2520.223018325898,910.2980484246837,1846.664695538896
