date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,679.4886620474621,663.4439642213897,695.5333598735344,672.9093628007952,686.067961294129
2034-03-31,,679.4886620474621,663.2226475897304,695.7546765051937,672.8186095585879,686.1587145363362
2034-06-30,,679.4886620474621,663.0043020553877,695.9730220395364,672.7290746464827,686.2482494484415
2034-09-30,,679.4886620474621,662.7888110793406,696.1885130155836,672.6407102764123,686.3366138185119
2034-12-31,,679.4886620474621,662.5760655476151,696.401258547309,672.5534717050296,686.4238523898946
2035-03-31,,679.4886620474621,662.3659631253937,696.6113609695304,672.4673169688526,686.5100071260715
2035-06-30,,679.4886620474621,662.1584076816149,696.8189164133092,672.3822066483157,686.5951174466085
2035-09-30,,679.4886620474621,661.9533087748835,697.0240153200407,672.2981036569613,686.6792204379628
2035-12-31,,679.4886620474621,661.7505811928911,697.226742902033,672.2149730525747,686.7623510423495
2036-03-31,,679.4886620474621,661.5501445386916,697.4271795562325,672.1327818675319,686.8445422273923
2036-06-30,,679.4886620474621,661.3519228581362,697.625401236788,672.051498956025,686.9258251388992
2036-09-30,,679.4886620474621,661.1558443035691,697.821479791355,671.9710948561576,687.0062292387665
2036-12-31,,679.4886620474621,660.9618408295639,698.0154832653602,671.8915416651776,687.0857824297466
2037-03-31,,679.4886620474621,660.7698479170443,698.2074761778798,671.8128129263507,687.1645111685734
2037-06-30,,679.4886620474621,660.5798043226207,698.3975197723034,671.7348835261726,687.2424405687516
2037-09-30,,679.4886620474621,660.39165185038,698.5856722445442,671.6577296007891,687.319594494135
2037-12-31,,679.4886620474621,660.2053351437189,698.7719889512052,671.5813284506357,687.3959956442884
2038-03-31,,679.4886620474621,660.020801495111,698.9565225998132,671.5056584624294,687.4716656324947
2038-06-30,,679.4886620474621,659.8380006719522,699.139323422972,671.4306990377562,687.546625057168
2038-09-30,,679.4886620474621,659.656884756858,699.3204393380662,671.3564305275819,687.6208935673423
2038-12-31,,679.4886620474621,659.4774080009689,699.4999160939552,671.2828341720996,687.6944899228246
2039-03-31,,679.4886620474621,659.2995266889963,699.6777974059279,671.2098920453893,687.7674320495348
2039-06-30,,679.4886620474621,659.1231990148763,699.8541250800479,671.1375870044293,687.8397370904949
2039-09-30,,679.4886620474621,658.9483849670333,700.0289391278908,671.0659026420469,687.9114214528772
2039-12-31,,679.4886620474621,658.7750462223593,700.2022778725649,670.9948232434434,687.9825008514807
2040-03-31,,679.4886620474621,658.6031460481117,700.3741780468124,670.9243337459666,688.0529903489576
2040-06-30,,679.4886620474621,658.4326492110231,700.544674883901,670.8544197018396,688.1229043930846
2040-09-30,,679.4886620474621,658.263521892979,700.7138022019451,670.7850672435844,688.1922568513397
2040-12-31,,679.4886620474621,658.095731612699,700.8815924822252,670.7162630519061,688.261061043018
2041-03-31,,679.4886620474621,657.929247152902,701.0480769420221,670.6479943258262,688.329329769098
2041-06-30,,679.4886620474621,657.764038492497,701.2132856024272,670.5802487548764,688.3970753400478
2041-09-30,,679.4886620474621,657.6000767433792,701.377247351545,670.5130144931816,688.4643096017426
2041-12-31,,679.4886620474621,657.4373340914573,701.5399900034669,670.4462801352773,688.5310439596468
2042-03-31,,679.4886620474621,657.2757837415684,701.7015403533558,670.3800346935217,688.5972894014025
2042-06-30,,679.4886620474621,657.1153998659739,701.8619242289502,670.3142675769755,688.6630565179487
2042-09-30,,679.4886620474621,656.956157556155,702.0211665387692,670.2489685716351,688.728355523289
2042-12-31,,679.4886620474621,656.7980327776525,702.1792913172717,670.1841278219147,688.7931962730095
2043-03-31,,679.4886620474621,656.6410023277203,702.3363217672038,670.119735813281,688.8575882816432
2043-06-30,,679.4886620474621,656.4850437955811,702.4922802993431,670.0557833559559,688.9215407389682
2043-09-30,,679.4886620474621,656.3301355250894,702.6471885698347,669.9922615696065,688.9850625253176
2043-12-31,,679.4886620474621,656.17625657963,702.8010675152941,669.9291618689506,689.0481622259736
2044-03-31,,679.4886620474621,656.0233867090866,702.9539373858375,669.8664759502124,689.1108481447118
2044-06-30,,679.4886620474621,655.8715063187352,703.1058177761889,669.8041957783665,689.1731283165576
2044-09-30,,679.4886620474621,655.7205964399268,703.2567276549973,669.7423135751164,689.2350105198077
2044-12-31,,679.4886620474621,655.5706387024348,703.4066853924893,669.6808218075552,689.296502287369
2045-03-31,,679.4886620474621,655.4216153083536,703.5557087865706,669.6197131774617,689.3576109174625
2045-06-30,,679.4886620474621,655.2735090074418,703.7038150874823,669.558980611191,689.4183434837331
2045-09-30,,679.4886620474621,655.1263030738165,703.8510210211076,669.4986172501166,689.4787068448076
2045-12-31,,679.4886620474621,654.9799812839054,703.9973428110187,669.4386164415897,689.5387076533344
2046-03-31,,679.4886620474621,654.8345278955779,704.1427961993462,669.3789717303822,689.5983523645419
2046-06-30,,679.4886620474621,654.6899276283781,704.287396466546,669.3196768505802,689.6576472443439
2046-09-30,,679.4886620474621,654.5461656447876,704.4311584501365,669.2607257179014,689.7165983770227
2046-12-31,,679.4886620474621,654.4032275324572,704.5740965624669,669.2021124224084,689.7752116725158
2047-03-31,,679.4886620474621,654.2610992873427,704.7162248075814,669.1438312215938,689.8334928733303
2047-06-30,,679.4886620474621,654.1197672976917,704.8575567972324,669.0858765338133,689.8914475611108
2047-09-30,,679.4886620474621,653.9792183288293,704.9981057660948,669.0282429320479,689.9490811628763
2047-12-31,,679.4886620474621,653.8394395086938,705.1378845862304,668.9709251379711,690.006398956953
2048-03-31,,679.4886620474621,653.700418314078,705.2769057808462,668.9139180163088,690.0634060786153
2048-06-30,,679.4886620474621,653.5621425575346,705.4151815373896,668.8572165694682,690.120107525456
2048-09-30,,679.4886620474621,653.424600374907,705.5527237200172,668.8008159324256,690.1765081624985
2048-12-31,,679.4886620474621,653.2877802134489,705.6895438814753,668.7447113678543,690.2326127270699
2049-03-31,,679.4886620474621,653.1516708204998,705.8256532744243,668.688898261481,690.2884258334432
2049-06-30,,679.4886620474621,653.0162612326842,705.9610628622399,668.6333721176568,690.3439519772674
2049-09-30,,679.4886620474621,652.8815407656056,706.0957833293186,668.578128555131,690.3991955397931
2049-12-31,,679.4886620474621,652.7474990040082,706.2298250909159,668.5231633030172,690.4541607919069
2050-03-31,,679.4886620474621,652.6141257923795,706.3631983025447,668.4684721969393,690.5088518979849
2050-06-30,,679.4886620474621,652.4814112259712,706.4959128689529,668.4140511753496,690.5632729195745
2050-09-30,,679.4886620474621,652.3493456422156,706.6279784527086,668.3598962760095,690.6174278189146
2050-12-31,,679.4886620474621,652.2179196125145,706.7594044824096,668.3060036326218,690.6713204623023
2051-03-31,,679.4886620474621,652.087123934385,706.8902001605392,668.2523694716102,690.7249546233139
2051-06-30,,679.4886620474621,651.9569496239388,707.0203744709853,668.1989901090359,690.7783339858883
2051-09-30,,679.4886620474621,651.8273879086819,707.1499361862423,668.1458619476441,690.83146214728
2051-12-31,,679.4886620474621,651.6984302206148,707.2788938743093,668.0929814740354,690.8843426208888
2052-03-31,,679.4886620474621,651.570068189621,707.4072559053031,668.0403452559543,690.9369788389698
2052-06-30,,679.4886620474621,651.4422936371269,707.5350304577972,667.9879499396897,690.9893741552345
2052-09-30,,679.4886620474621,651.3150985700208,707.6622255249033,667.9357922475808,691.0415318473433
2052-12-31,,679.4886620474621,651.188475174818,707.7888489201061,667.8838689756252,691.0934551192989
2053-03-31,,679.4886620474621,651.0624158120595,707.9149082828646,667.8321769911813,691.1451471037428
2053-06-30,,679.4886620474621,650.9369130109335,708.0404110839906,667.7807132307632,691.1966108641609
2053-09-30,,679.4886620474621,650.8119594641092,708.1653646308149,667.7294746979219,691.2478493970023
2053-12-31,,679.4886620474621,650.6875480227714,708.2897760721528,667.6784584612096,691.2988656337145
2054-03-31,,679.4886620474621,650.5636716918474,708.4136524030768,667.6276616522225,691.3496624427016
2054-06-30,,679.4886620474621,650.4403236254185,708.5370004695056,667.5770814637185,691.4002426312056
2054-09-30,,679.4886620474621,650.3174971223046,708.6598269726195,667.5267151478073,691.4506089471168
2054-12-31,,679.4886620474621,650.1951856218157,708.7821384731085,667.4765600142081,691.5007640807161
