date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,668.8113403320312,586.0012712519616,751.6214094121009,634.8541894388811,702.7684912251814
2045-06-30,,668.8113403320312,585.4916660169429,752.1310146471196,634.6452203841067,702.9774602799558
2045-09-30,,668.8113403320312,584.9851587722172,752.6375218918453,634.4375216932507,703.1851589708118
2045-12-31,,668.8113403320312,584.4816936955998,753.1409869684627,634.2310704758318,703.3916101882307
2046-03-31,,668.8113403320312,583.9812166214538,753.6414640426087,634.0258445206534,703.5968361434091
2046-06-30,,668.8113403320312,583.4836749726744,754.1390056913881,633.821822267914,703.8008583961486
2046-09-30,,668.8113403320312,582.9890176962224,754.6336629678401,633.6189827827707,704.0036978812918
2046-12-31,,668.8113403320312,582.4971952019811,755.1254854620814,633.4173057302681,704.2053749337944
2047-03-31,,668.8113403320312,582.0081593047333,755.6145213593292,633.2167713515448,704.4059093125177
2047-06-30,,668.8113403320312,581.5218631690631,756.1008174949994,633.0173604412394,704.6053202228231
2047-09-30,,668.8113403320312,581.0382612570048,756.5844194070577,632.8190543260241,704.8036263380384
2047-12-31,,668.8113403320312,580.5573092782753,757.0653713857872,632.6218348441965,705.000845819866
2048-03-31,,668.8113403320312,580.078964142932,757.5437165211305,632.4256843262668,705.1969963377957
2048-06-30,,668.8113403320312,579.6031839163182,758.0194967477443,632.2305855764821,705.3920950875804
2048-09-30,,668.8113403320312,579.1299277761576,758.4927528879049,632.0365218552334,705.586158808829
2048-12-31,,668.8113403320312,578.659155971677,758.9635246923855,631.8434768622926,705.7792038017699
2049-03-31,,668.8113403320312,578.1908297846403,759.4318508794222,631.6514347208347,705.9712459432278
2049-06-30,,668.8113403320312,577.7249114921855,759.897769171877,631.4603799621981,706.1623007018644
2049-09-30,,668.8113403320312,577.2613643313638,760.3613163326987,631.2702975113443,706.3523831527182
2049-12-31,,668.8113403320312,576.8001524652872,760.8225281987753,631.0811726729755,706.541507991087
2050-03-31,,668.8113403320312,576.3412409507947,761.2814397132678,630.8929911182764,706.7296895457861
2050-06-30,,668.8113403320312,575.884595707557,761.7380849565055,630.705738872245,706.9169417918175
2050-09-30,,668.8113403320312,575.4301834885398,762.1924971755227,630.5194023015806,707.1032783624819
2050-12-31,,668.8113403320312,574.9779718517553,762.6447088123072,630.3339681031007,707.2887125609618
2051-03-31,,668.8113403320312,574.5279291332326,763.0947515308299,630.1494232926567,707.4732573714058
2051-06-30,,668.8113403320312,574.0800244211445,763.542656242918,629.9657551945245,707.656925469538
2051-09-30,,668.8113403320312,573.634227531029,763.9884531330335,629.7829514312441,707.8397292328184
2051-12-31,,668.8113403320312,573.1905089820518,764.4321716820107,629.6009999138853,708.0216807501772
2052-03-31,,668.8113403320312,572.7488399742552,764.8738406898073,629.4198888327187,708.2027918313438
2052-06-30,,668.8113403320312,572.3091923667439,765.3134882973186,629.2396066482703,708.3830740157922
2052-09-30,,668.8113403320312,571.8715386567612,765.7511420073013,629.0601420827419,708.5625385813206
2052-12-31,,668.8113403320312,571.4358519596118,766.1868287044507,628.8814841117778,708.7411965522847
2053-03-31,,668.8113403320312,571.0021059893902,766.6205746746723,628.7036219565625,708.9190587075
2053-06-30,,668.8113403320312,570.5702750404732,767.0524056235893,628.5265450762313,709.0961355878312
2053-09-30,,668.8113403320312,570.1403339697433,767.4823466943192,628.3502431605812,709.2724375034813
2053-12-31,,668.8113403320312,569.7122581795049,767.9104224845576,628.174706123065,709.4479745409975
2054-03-31,,668.8113403320312,569.2860236010624,768.3366570630001,627.9999240940576,709.6227565700049
2054-06-30,,668.8113403320312,568.8616066789286,768.7610739851339,627.8258874143809,709.7967932496816
2054-09-30,,668.8113403320312,568.4389843556339,769.1836963084286,627.6525866290734,709.9700940349891
2054-12-31,,668.8113403320312,568.0181340571085,769.604546606954,627.4800124813978,710.1426681826647
