date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,676.529052734375,615.0586679233747,737.9994375453753,651.3224666793766,701.7356387893734
2038-12-31,,676.529052734375,614.5023635091278,738.5557419596222,651.0943481287345,701.9637573400155
2039-03-31,,676.529052734375,613.9510043173913,739.1071011513587,650.8682574192579,702.1898480494921
2039-06-30,,676.529052734375,613.4044607664953,739.6536447022547,650.6441414146026,702.4139640541474
2039-09-30,,676.529052734375,612.8626088369476,740.1954966318024,650.4219492592549,702.6361562094951
2039-12-31,,676.529052734375,612.3253297428131,740.7327757259369,650.2016322437768,702.8564732249732
2040-03-31,,676.529052734375,611.7925096276399,741.2655958411101,649.9831436801173,703.0749617886327
2040-06-30,,676.529052734375,611.2640392827321,741.7940661860179,649.7664387860876,703.2916666826624
2040-09-30,,676.529052734375,610.7398138857907,742.3182915829593,649.5514745781874,703.5066308905626
2040-12-31,,676.529052734375,610.2197327581528,742.8383727105972,649.3382097720585,703.7198956966915
2041-03-31,,676.529052734375,609.7036991390368,743.3544063297132,649.1266046899118,703.9315007788382
2041-06-30,,676.529052734375,609.1916199753595,743.8664854933905,648.9166211743394,704.1414842944106
2041-09-30,,676.529052734375,608.6834057258314,744.3746997429186,648.7082225079818,704.3498829607682
2041-12-31,,676.529052734375,608.178970178164,744.879135290586,648.5013733385716,704.5567321301784
2042-03-31,,676.529052734375,607.6782302783303,745.3798751904197,648.2960396089204,704.7620658598296
2042-06-30,,676.529052734375,607.1811059709216,745.8769994978284,648.0921884914554,704.9659169772946
2042-09-30,,676.529052734375,606.6875200497345,746.3705854190155,647.8897883269503,705.1683171417997
2042-12-31,,676.529052734375,606.1973980177919,746.8607074509581,647.6888085671262,705.3692969016238
2043-03-31,,676.529052734375,605.7106679560873,747.3474375126627,647.4892197208284,705.5688857479216
2043-06-30,,676.529052734375,605.2272604003911,747.8308450683589,647.2909933035096,705.7671121652404
2043-09-30,,676.529052734375,604.7471082255257,748.3109972432243,647.0941017897758,705.9640036789742
2043-12-31,,676.529052734375,604.270146536561,748.787958932189,646.8985185687695,706.1595868999805
2044-03-31,,676.529052734375,603.7963125664326,749.2617929023174,646.7042179021876,706.3538875665624
2044-06-30,,676.529052734375,603.3255455795236,749.7325598892264,646.5111748847434,706.5469305840066
2044-09-30,,676.529052734375,602.8577867807935,750.2003186879565,646.3193654069042,706.7387400618458
2044-12-31,,676.529052734375,602.3929792300661,750.6651262386839,646.1287661197442,706.9293393490058
2045-03-31,,676.529052734375,601.931067761125,751.127037707625,645.9393544017689,707.1187510669811
2045-06-30,,676.529052734375,601.4719989052898,751.5861065634602,645.7511083275763,707.3069971411737
2045-09-30,,676.529052734375,601.015720819175,752.042384649575,645.564006638234,707.494098830516
2045-12-31,,676.529052734375,600.5621832163536,752.4959222523964,645.3780287132569,707.6800767554931
2046-03-31,,676.529052734375,600.1113373026699,752.9467681660801,645.1931545440817,707.8649509246683
2046-06-30,,676.529052734375,599.6631357149703,753.3949697537797,645.0093647089428,708.0487407598072
2046-09-30,,676.529052734375,599.2175324630275,753.8405730057225,644.8266403490577,708.2314651196923
2046-12-31,,676.529052734375,598.774482874463,754.283622594287,644.6449631460416,708.4131423227084
2047-03-31,,676.529052734375,598.3339435424768,754.7241619262732,644.464315300474,708.593790168276
2047-06-30,,676.529052734375,597.8958722762133,755.1622331925367,644.2846795115449,708.7734259572051
2047-09-30,,676.529052734375,597.4602280536022,755.5978774151478,644.1060389577177,708.9520665110323
2047-12-31,,676.529052734375,597.0269709765258,756.0311344922242,643.9283772783442,709.1297281904058
2048-03-31,,676.529052734375,596.5960622281723,756.4620432405777,643.751678556177,709.306426912573
2048-06-30,,676.529052734375,596.1674640324483,756.8906414363017,643.5759273007269,709.4821781680231
2048-09-30,,676.529052734375,595.7411396153286,757.3169658534214,643.4011084324131,709.6569970363369
2048-12-31,,676.529052734375,595.3170531680329,757.7410523007171,643.2272072674638,709.8308982012862
2049-03-31,,676.529052734375,594.8951698119236,758.1629356568264,643.0542095035221,710.0038959652279
2049-06-30,,676.529052734375,594.4754555650281,758.5826499037219,642.882101205918,710.176004262832
2049-09-30,,676.529052734375,594.0578773100947,759.0002281586553,642.7108687945702,710.3472366741798
2049-12-31,,676.529052734375,593.6424027640971,759.4157027046529,642.5404990314794,710.5176064372706
2050-03-31,,676.529052734375,593.2290004491074,759.8291050196426,642.3709790087861,710.6871264599639
2050-06-30,,676.529052734375,592.817639664464,760.240465804286,642.202296137357,710.855809331393
2050-09-30,,676.529052734375,592.4082904601646,760.6498150085854,642.0344381358749,711.0236673328751
2050-12-31,,676.529052734375,592.0009236114187,761.0571818573313,641.8673930204028,711.1907124483472
2051-03-31,,676.529052734375,591.5955105942986,761.4625948744514,641.7011490944004,711.3569563743496
2051-06-30,,676.529052734375,591.1920235624318,761.8660819063182,641.5356949391662,711.5224105295838
2051-09-30,,676.529052734375,590.7904353246801,762.2676701440699,641.3710194046843,711.6870860640657
2051-12-31,,676.529052734375,590.3907193237558,762.6673861449942,641.2071116008559,711.8509938678941
2052-03-31,,676.529052734375,589.9928496157268,763.0652558530232,641.0439608890953,712.0141445796547
2052-06-30,,676.529052734375,589.5968008503653,763.4613046183847,640.8815568742717,712.1765485944783
2052-09-30,,676.529052734375,589.2025482523001,763.8555572164499,640.7198893969801,712.3382160717699
2052-12-31,,676.529052734375,588.8100676029292,764.2480378658208,640.5589485261248,712.4991569426252
2053-03-31,,676.529052734375,588.4193352230599,764.6387702456901,640.3987245518007,712.6593809169493
2053-06-30,,676.529052734375,588.0303279562364,765.0277775125136,640.2392079784564,712.8188974902936
2053-09-30,,676.529052734375,587.6430231527266,765.4150823160234,640.080389518328,712.977715950422
2053-12-31,,676.529052734375,587.2573986541317,765.8007068146183,639.9222600851281,713.1358453836219
2054-03-31,,676.529052734375,586.8734327785933,766.1846726901567,639.7648107879795,713.2932946807705
2054-06-30,,676.529052734375,586.4911043065674,766.5670011621826,639.6080329255824,713.4500725431676
2054-09-30,,676.529052734375,586.110392467141,766.947713001609,639.4519179806026,713.6061874881474
2054-12-31,,676.529052734375,585.7312769248629,767.3268285438871,639.2964576142716,713.7616478544784
