date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,683.2887508890251,611.1134366169853,-0.11495976381932138,653.6924944829783,2.339943049958973
2032-12-31,,683.2037188461609,609.8780831923052,-0.11616849447239819,653.1357609046381,2.3391503358615324
2033-03-31,,683.118697385131,608.6607895250968,-0.11737686754050447,652.5864391648565,2.3383578053634766
2033-06-30,,683.0336865046183,607.4607442753478,-0.11858488322489791,652.0441965642424,2.3375654583776777
2033-09-30,,682.9486862033066,606.2771953002842,-0.1197925417266239,651.5087246778629,2.3367732948170943
2033-12-31,,682.863696479879,605.1094437758256,-0.1209998432465289,650.9797369446836,2.3359813145947688
2034-03-31,,682.7787173330191,603.9568390480631,-0.12220678798525064,650.4569665563621,2.335189517623829
2034-06-30,,682.6937487614109,602.8187741069129,-0.12341337614322345,649.9401646011711,2.3343979038174854
2034-09-30,,682.6087907637383,601.6946815924409,-0.12461960792068094,649.4290984263502,2.333606473089033
2034-12-31,,682.5238433386853,600.5840302591844,-0.12582548351764622,648.9235501882622,2.332815225351853
2035-03-31,,682.4389064849364,599.486321835859,-0.12703100313394433,648.4233155646835,2.332024160519409
2035-06-30,,682.3539802011758,598.4010882277171,-0.12823616696919604,647.9282026076006,2.331233278505248
2035-09-30,,682.2690644860883,597.3278890169328,-0.12944097522281606,647.438030718217,2.3304425792230026
2035-12-31,,682.1841593383585,596.2663092231038,-0.1306454280940219,646.9526297286225,2.329652062586387
2036-03-31,,682.0992647566716,595.2159572915302,-0.13184952578182418,646.4718390768658,2.3288617285092
2036-06-30,,682.0143807397126,594.1764632815754,-0.13305326848503274,645.9955070640729,2.328071576905325
2036-09-30,,681.9295072861665,593.1474772313098,-0.1342566564022576,645.5234901838509,2.3272816076887253
2036-12-31,,681.8446443947191,592.1286676779159,-0.13545968973190448,645.0556525155655,2.326491820773451
2037-03-31,,681.7597920640559,591.1197203160909,-0.13666236867218196,644.5918651742041,2.3257022160736325
2037-06-30,,681.6749502928627,590.1203367790374,-0.13786469342109164,644.1320058105081,2.3249127935034872
2037-09-30,,681.5901190798253,589.1302335286191,-0.1390666641764433,643.675958155869,2.3241235529773077
2037-12-31,,681.5052984236297,588.1491408429677,-0.140268281135838,643.2236116071866,2.3233344944094774
2038-03-31,,681.4204883229626,587.1768018912779,-0.14146954449668137,642.7748608474789,2.322545617714458
2038-06-30,,681.3356887765099,586.2129718867869,-0.14267045445618098,642.329605498551,2.3217569228067925
2038-09-30,,681.2508997829583,585.2574173100097,-0.14387101121134105,641.887749802476,2.320968409601109
2038-12-31,,681.1661213409948,584.3099151952362,-0.14507121495896858,641.449202329015,2.320180078012118
2039-03-31,,681.081353449306,583.3702524741033,-0.1462710658956734,641.0138757064411,2.3193919279546096
2039-06-30,,680.9965961065791,582.4382253707602,-0.14747056421786553,640.581686373522,2.3186039593434566
2039-09-30,,680.9118493115013,581.5136388437527,-0.148669710121756,640.1525543506572,2.3178161720936137
2039-12-31,,680.8271130627602,580.5963060702918,-0.14986850380336136,639.7264030283978,2.3170285661201184
2040-03-31,,680.742387359043,579.6860479690358,-0.15106694545849741,639.3031589717579,2.3162411413380886
2040-06-30,,680.6576721990378,578.7826927579289,-0.1522650352827828,638.8827517389016,2.3154538976627235
2040-09-30,,680.5729675814322,577.886075543997,-0.1534627734716416,638.4651137129341,2.314666835009305
2040-12-31,,680.4882735049143,576.9960379423244,-0.1546601602203017,638.05017994566,2.313879953293193
2041-03-31,,680.4035899681725,576.1124277217111,-0.1558571957237911,637.6378880122804,2.313093252429833
2041-06-30,,680.3189169698949,575.2350984747627,-0.157053880176945,637.2281778761097,2.312306732334746
2041-09-30,,680.2342545087702,574.3639093103855,-0.15825021377440152,636.8209917624807,2.3115203929235397
2041-12-31,,680.1496025834871,573.4987245668528,-0.15944619671060245,636.4162740410837,2.3107342341118993
2042-03-31,,680.0649611927342,572.6394135437862,-0.16064182917979863,636.0139711160629,2.3099482558155886
2042-06-30,,679.9803303352011,571.7858502515492,-0.16183711137604195,635.6140313232523,2.309162457950456
2042-09-30,,679.8957100095764,570.9379131766884,-0.16303204349318978,635.216404833993,2.308376840432428
2042-12-31,,679.8111002145498,570.0954850621885,-0.16422662572490854,634.8210435650234,2.3075914031775113
2043-03-31,,679.7265009488108,569.2584527014056,-0.16542085826466657,634.4279010939805,2.3068061461017937
2043-06-30,,679.641912211049,568.4267067446608,-0.16661474130574305,634.0369325800905,2.3060210691214422
2043-09-30,,679.5573339999542,567.6001415175486,-0.16780827504122087,633.648094689665,2.3052361721527026
2043-12-31,,679.4727663142164,566.7786548501099,-0.16900145966398838,633.261345526051,2.304451455111903
2044-03-31,,679.3882091525259,565.9621479160814,-0.17019429536674657,632.876644563714,2.3036669179154496
2044-06-30,,679.3036625135728,565.1505250815078,-0.17138678234199833,632.4939525861593,2.3028825604798273
2044-09-30,,679.2191263960478,564.3436937620567,-0.1725789207820574,632.1132316274226,2.3020983827216024
2044-12-31,,679.1346007986415,563.5415642884316,-0.1737707108790456,631.7344449168816,2.301314384557418
2045-03-31,,679.0500857200448,562.7440497793318,-0.17496215282489125,631.3575568271608,2.3005305659039994
2045-06-30,,678.9655811589486,561.9510660214432,-0.17615324681133337,630.9825328249219,2.2997469266781483
2045-09-30,,678.8810871140439,561.162531355994,-0.17734399302991832,630.6093394243431,2.2989634667967462
2045-12-31,,678.7966035840224,560.3783665714408,-0.17853439167200147,630.2379441431158,2.298180186176755
2046-03-31,,678.7121305675752,559.5984948018825,-0.179724442928749,629.8683154607861,2.2973970847352123
2046-06-30,,678.6276680633941,558.8228414308367,-0.18091414699113884,629.5004227792989,2.2966141623892353
2046-09-30,,678.5432160701708,558.0513340000326,-0.18210350404995346,629.1342363855968,2.2958314190560216
2046-12-31,,678.4587745865974,557.283902122908,-0.18329251429579063,628.7697274161484,2.295048854652844
2047-03-31,,678.374343611366,556.5204774025135,-0.18448117791905627,628.4068678232845,2.294266469097057
2047-06-30,,678.2899231431688,555.7609933535549,-0.185669495109968,628.0456303432308,2.29348426230609
2047-09-30,,678.2055131806984,555.0053853283225,-0.18685746605855513,627.6859884657337,2.292702234197453
2047-12-31,,678.1211137226472,554.2535904462687,-0.18804509095465693,627.3279164051836,2.291920384688731
2048-03-31,,678.0367247677082,553.5055475270225,-0.18923236998792703,626.9713890731466,2.291138713697589
2048-06-30,,677.952346314574,552.7611970266327,-0.19041930334782808,626.6163820522202,2.290357221141768
2048-09-30,,677.8679783619381,552.0204809768549,-0.19160589122363625,626.2628715711372,2.2895759069390897
2048-12-31,,677.7836209084934,551.2833429273052,-0.19279213380444116,625.9108344810456,2.2887947710074505
2049-03-31,,677.6992739529337,550.5497278903177,-0.19397803127914415,625.5602482328967,2.2880138132648233
2049-06-30,,677.6149374939523,549.8195822883512,-0.19516358383646004,625.2110908558778,2.2872330336292612
2049-09-30,,677.530611530243,549.0928539038046,-0.19634879166491714,624.8633409368352,2.2864524320188915
2049-12-31,,677.4462960604999,548.369491831106,-0.19753365495285902,624.5169776006263,2.2856720083519204
2050-03-31,,677.3619910834168,547.6494464309517,-0.19871817388843915,624.1719804913555,2.2848917625466294
2050-06-30,,677.2776965976882,546.9326692865782,-0.19990234865962986,623.8283297544427,2.284111694521379
2050-09-30,,677.1934126020083,546.2191131619561,-0.20108617945421514,623.4860060194808,2.2833318041946034
2050-12-31,,677.1091390950718,545.5087319618077,-0.20226966645979427,623.1449903838402,2.282552091484816
2051-03-31,,677.0248760755733,544.8014806933471,-0.20345280986378356,622.8052643969794,2.281772556310604
2051-06-30,,676.9406235422077,544.0973154296569,-0.20463560985340923,622.4668100454284,2.280993198590635
2051-09-30,,676.8563814936701,543.396193274614,-0.20581806661572166,622.129609738405,2.2802140182436474
2051-12-31,,676.7721499286558,542.6980723292871,-0.2070001803375785,621.7936462940365,2.2794350151884597
2052-03-31,,676.6879288458601,542.00291165973,-0.20818195120565886,621.4589029261525,2.2786561893439643
2052-06-30,,676.6037182439785,541.3106712661001,-0.2093633794064571,621.125363231622,2.2778775406291305
2052-09-30,,676.5195181217068,540.6213120530383,-0.21054446512628378,620.7930111782072,2.277099068963003
2052-12-31,,676.4353284777408,539.9347958012439,-0.21172520855126642,620.4618310929071,2.2763207742647023
2053-03-31,,676.3511493107763,539.2510851401908,-0.21290560986734786,620.1318076507703,2.2755426564534256
2053-06-30,,676.2669806195098,538.5701435219254,-0.21408566926029593,619.8029258641499,2.27476471544844
2053-09-30,,676.1828224026376,537.8919351958974,-0.21526538691568486,619.475171072383,2.273986951169096
2053-12-31,,676.0986746588561,537.2164251847707,-0.21644476301891746,619.1485289318714,2.2732093635348134
2054-03-31,,676.0145373868621,536.5435792611728,-0.21762379775520646,618.8229854065473,2.2724319524650904
2054-06-30,,675.9304105853523,535.873363925333,-0.21880249130958962,618.4985267587044,2.271654717879497
2054-09-30,,675.8462942530239,535.2057463835739,-0.21998084386691996,618.1751395401772,2.270877659697682
2054-12-31,,675.7621883885739,534.5406945276118,-0.22115885561186932,617.8528105838533,2.270100777839365
