date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,986.2906820021008,764.6746678911245,1207.906696113077,895.4146748316623,1077.1666891725392
2042-09-30,,990.5394530144818,767.2524456348676,1213.8264603940959,898.9782372553425,1082.100668773621
2042-12-31,,994.7882240268616,769.8426358979383,1219.733812155785,902.5468895647864,1087.0295584889368
2043-03-31,,999.036995039241,772.4449661132394,1225.6290239652426,906.1205199909532,1091.9534700875288
2043-06-30,,1003.2857660516199,775.0591735455212,1231.5123585577187,909.699020796455,1096.8725113067849
2043-09-30,,1007.5345370639983,777.6850048019256,1237.3840693260709,913.2822880748513,1101.7867860531453
2043-12-31,,1011.7833080763766,780.3222153734205,1243.2444007793326,916.8702215626092,1106.6963945901439
2044-03-31,,1016.0320790887547,782.9705692047711,1249.0935889727384,920.4627244627656,1111.601433714744
2044-06-30,,1020.2808501011326,785.6298382909124,1254.9318619113528,924.0597032794144,1116.5019969228508
2044-09-30,,1024.5296211135105,788.2998022977661,1260.759439929255,927.6610676622204,1121.3981745648007
2044-12-31,,1028.7783921258883,790.9802482057141,1266.5765360460625,931.2667302602199,1126.2900539915568
2045-03-31,,1033.0271631382661,793.6709699741011,1272.3833563024311,934.8766065842477,1131.1777196922847
2045-06-30,,1037.275934150644,796.3717682252643,1278.1801000760236,938.4906148773694,1136.0612534239185
2045-09-30,,1041.5247051630215,799.0824499467226,1283.9669603793204,942.1086759927612,1140.9407343332819
2045-12-31,,1045.773476175399,801.802828210265,1289.7441241405331,945.7307132785189,1145.8162390722791
2046-03-31,,1050.0222471877769,804.5327219067784,1295.5117724687755,949.356652468922,1150.6878419066318
2046-06-30,,1054.2710182001545,807.2719554957532,1301.2700809045557,952.9864215817144,1155.5556148185944
2046-09-30,,1058.5197892125323,810.0203587684856,1307.019219656579,956.6199508210043,1160.4196276040602
2046-12-31,,1062.7685602249098,812.7777666240684,1312.7593538257513,960.2571724854058,1165.2799479644139
2047-03-31,,1067.0173312372874,815.5440188573422,1318.4906436172325,963.8980208810872,1170.1366415934876
2047-06-30,,1071.2661022496652,818.3189599580304,1324.2132445413,967.542432239403,1174.9897722599273
2047-09-30,,1075.5148732620428,821.1024389203473,1329.9273076037384,971.190344638822,1179.8394018852634
2047-12-31,,1079.7636442744204,823.8943090624208,1335.63297948642,974.8416979308806,1184.68559061796
2048-03-31,,1084.012415286798,826.694427854917,1341.330402718679,978.496433669907,1189.5283969036889
2048-06-30,,1088.2611862991757,829.502656758299,1347.0197158400524,982.1544950462886,1194.3678775520627
2048-09-30,,1092.5099573115533,832.3188610681964,1352.7010535549102,985.8158268230633,1199.2040878000435
2048-12-31,,1096.7587283239309,835.1429097683953,1358.3745468794664,989.480375275637,1204.0370813722247
2049-03-31,,1101.0074993363087,837.9746753909956,1364.0403232816218,993.1480881344398,1208.8669105381775
2049-06-30,,1105.2562703486863,840.8140338833116,1369.698506814061,996.8189145303463,1213.6936261670262
2049-09-30,,1109.5050413610638,843.6608644811249,1375.3492182410027,1000.4928049427025,1218.517277779425
2049-12-31,,1113.7538123734416,846.5150495879218,1380.9925751589615,1004.1697111498055,1223.3379135970779
2050-03-31,,1118.0025833858192,849.3764746597715,1386.628692111867,1007.8495861816959,1228.1555805899425
2050-06-30,,1122.2513543981968,852.2450280955312,1392.2576807008622,1011.5323842751369,1232.9703245212565
2050-09-30,,1126.5001254105746,855.1206011320752,1397.879649689074,1015.2180608306502,1237.7821899904989
2050-12-31,,1130.7488964229522,858.0030877442709,1403.4947051016334,1018.9065723715006,1242.5912204744036
2051-03-31,,1134.9976674353297,860.8923845494451,1409.1029503212144,1022.5978765045218,1247.3974583661377
2051-06-30,,1139.2464384477073,863.7883907160901,1414.7044861793245,1026.29193188268,1252.2009450127346
2051-09-30,,1143.495209460085,866.6910078765885,1420.2994110435816,1029.9886981692864,1257.0017207508838
2051-12-31,,1147.7439804724627,869.6001400437376,1425.8878209011878,1033.6881360037655,1261.7998249411598
2052-03-31,,1151.9927514848403,872.5156935308764,1431.469809438804,1037.3902069689043,1266.5952960007762
2052-06-30,,1156.241522497218,875.4375768754261,1437.04546811901,1041.094873559498,1271.3881714349382
2052-09-30,,1160.4902935095956,878.3657007656639,1442.6148862535274,1044.8020991523235,1276.1784878668677
2052-12-31,,1164.7390645219732,881.2999779705724,1448.178151073374,1048.5118479773728,1280.9662810665736
2053-03-31,,1168.987835534351,884.2403232726008,1453.7353477961012,1052.224085090282,1285.75158597842
2053-06-30,,1173.2366065467286,887.1866534031933,1459.2865596902639,1055.938776345892,1290.5344367475652
2053-09-30,,1177.4853775591062,890.138886980951,1464.8318681372612,1059.6558883728937,1295.3148667453186
2053-12-31,,1181.734148571484,893.0969444522906,1470.3713526906772,1063.3753885494934,1300.0929085934745
2054-03-31,,1185.9829195838615,896.0607480344818,1475.9050911332413,1067.0972449800531,1304.86859418767
2054-06-30,,1190.231690596239,899.0302216609484,1481.4331595315298,1070.8214264726637,1309.6419547198145
2054-09-30,,1194.480461608617,902.0052909287211,1486.9556322885128,1074.5479025175948,1314.413020699639
2054-12-31,,1198.7292326209945,904.9858830479407,1492.4725821940483,1078.2766432665894,1319.1818219753995
